"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298342290713745
1.08333333333333,-0.0035272714051109
1.16666666666667,-0.00442273063524833
1.25,-0.00514297685030626
1.33333333333333,-0.00645251738830751
1.41666666666667,-0.00871363391101724
1.5,-0.00949704715875426
1.58333333333333,-0.0119965068846115
1.66666666666667,-0.0147454351085039
1.75,-0.0176450176461938
1.83333333333333,-0.0210050899606865
1.91666666666667,-0.0237302807018952
2,-0.0266401591970739
2.08333333333333,-0.0299876137919514
2.16666666666667,-0.0326557288735439
2.25,-0.040548628331798
2.33333333333333,-0.0411555367945052
2.41666666666667,-0.0476125135422935
2.5,-0.0542303841822918
2.58333333333333,-0.0598323539436229
2.66666666666667,-0.0658926490673946
2.75,-0.0751596332661938
2.83333333333333,-0.0780154641978046
2.91666666666667,-0.0847552734844467
3,-0.0958748915679865
3.08333333333333,-0.0924411388668264
3.16666666666667,-0.108004483461445
3.25,-0.110396929042844
3.33333333333333,-0.122147835490457
3.41666666666667,-0.130484573854564
3.5,-0.135540784115373
3.58333333333333,-0.145504470657103
3.66666666666667,-0.149642274820884
3.75,-0.153597822538689
3.83333333333333,-0.157465643025412
3.91666666666667,-0.162622713343952
4,-0.139537699925496
4.08333333333333,-0.146464550387843
4.16666666666667,-0.138260799741784
4.25,-0.13456919246022
4.33333333333333,-0.131559480832577
4.41666666666667,-0.131984925463999
4.5,-0.12704035879777
4.58333333333333,-0.126043693191038
4.66666666666667,-0.120104399333203
4.75,-0.130738111575824
4.83333333333333,-0.135201389193733
4.91666666666667,-0.142875490513622
5,-0.140844202890475
5.08333333333333,-0.142035723278176
5.16666666666667,-0.142822734907379
5.25,-0.155710042103521
5.33333333333333,-0.167296425894174
5.41666666666667,-0.178352854820727
5.5,-0.206248043289033
5.58333333333333,-0.226966776837648
5.66666666666667,-0.25183641074057
5.75,-0.268706559291046
5.83333333333333,-0.295416906739975
5.91666666666667,-0.341721854884983
6,-0.338421393427119
