"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028516418943578
1.08333333333333,-0.00354582146319799
1.16666666666667,-0.00460028219483172
1.25,-0.00526421277119807
1.33333333333333,-0.00653538172366185
1.41666666666667,-0.00806170206212802
1.5,-0.0103281991476982
1.58333333333333,-0.0126122406887253
1.66666666666667,-0.0151816677251103
1.75,-0.0181035172642344
1.83333333333333,-0.0213806848670095
1.91666666666667,-0.0244977629642485
2,-0.0274777644149819
2.08333333333333,-0.031850463617339
2.16666666666667,-0.0300970380546691
2.25,-0.0357642563790484
2.33333333333333,-0.0459751335934674
2.41666666666667,-0.0484494582187415
2.5,-0.0546716628763317
2.58333333333333,-0.0606737168553846
2.66666666666667,-0.066561803646242
2.75,-0.0725636588611921
2.83333333333333,-0.0798727953428335
2.91666666666667,-0.0698569593626552
3,-0.0913623205688834
3.08333333333333,-0.0869172095834103
3.16666666666667,-0.0953557918961858
3.25,-0.10849566514862
3.33333333333333,-0.119693876520784
3.41666666666667,-0.128094001128853
3.5,-0.135539785942077
3.58333333333333,-0.136127407538322
3.66666666666667,-0.144650418183471
3.75,-0.148582461580869
3.83333333333333,-0.152898638824372
3.91666666666667,-0.153102698454819
4,-0.155195764370992
4.08333333333333,-0.13818428544773
4.16666666666667,-0.133278285957354
4.25,-0.134341769718505
4.33333333333333,-0.131357001695018
4.41666666666667,-0.128308118969797
4.5,-0.129217335841746
4.58333333333333,-0.123835612563534
4.66666666666667,-0.124480961667779
4.75,-0.127753459241122
4.83333333333333,-0.130817683521997
4.91666666666667,-0.135758604568632
5,-0.136024738879941
5.08333333333333,-0.141809085228296
5.16666666666667,-0.155713192971883
5.25,-0.167402973641031
5.33333333333333,-0.178464686554888
5.41666666666667,-0.182800999389378
5.5,-0.190528187826903
5.58333333333333,-0.222773238971205
5.66666666666667,-0.239623331934392
5.75,-0.278396792356048
5.83333333333333,-0.333408147753091
5.91666666666667,-0.35912801235254
6,-0.390133379135402
