"Freq [GHz]","dB(S(1,1)) []"
1,-0.0470533912322213
1.08333333333333,-0.245635173635994
1.16666666666667,-0.0331037755115615
1.25,-0.0231048193529441
1.33333333333333,-0.0373548336250583
1.41666666666667,-0.0930150086814924
1.5,-0.0157663246989561
1.58333333333333,-0.0253326476204162
1.66666666666667,-0.0449143960795431
1.75,-0.085423451082519
1.83333333333333,-0.121186402032107
1.91666666666667,-0.0331685742389469
2,-0.0622109958225748
2.08333333333333,-0.0296400490762637
2.16666666666667,-0.0270462672908266
2.25,-0.0331142423349175
2.33333333333333,-0.0702104874553637
2.41666666666667,-2.44284503611902
2.5,-0.247983925726787
2.58333333333333,-0.139503037661663
2.66666666666667,-0.169234452437211
2.75,-0.211349049663074
2.83333333333333,-1.17262906168907
2.91666666666667,-0.207109960266342
3,-0.221895708440054
3.08333333333333,-0.108334530954088
3.16666666666667,-0.136246280836448
3.25,-0.0904781586525987
3.33333333333333,-0.144579652611677
3.41666666666667,-0.176750274434414
3.5,-0.325611047663831
3.58333333333333,-0.921483900287386
3.66666666666667,-2.56597063818973
3.75,-1.26338403885226
3.83333333333333,-2.42177915017479
3.91666666666667,-0.670060463589098
4,-1.83922460447262
4.08333333333333,-2.0103758658269
4.16666666666667,-1.0670380225703
4.25,-2.24286447804544
4.33333333333333,-4.64348272194771
4.41666666666667,-1.9971137975383
4.5,-2.90879061289124
4.58333333333333,-1.19926538831236
4.66666666666667,-0.963946209076394
4.75,-1.46825525208843
4.83333333333333,-10.9609087265977
4.91666666666667,-13.0572560849535
5,-2.5607397768058
5.08333333333333,-1.60402481529388
5.16666666666667,-1.79423930957039
5.25,-6.28676168006366
5.33333333333333,-4.61721266861322
5.41666666666667,-2.15309473841534
5.5,-1.81551329451279
5.58333333333333,-1.85410568481373
5.66666666666667,-2.97756126106357
5.75,-9.36534177713847
5.83333333333333,-4.30126856759288
5.91666666666667,-2.84615821682427
6,-3.69736587435435
