"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029791281915744
1.08333333333333,-0.00354123300765595
1.16666666666667,-0.00429541049948792
1.25,-0.00541399260992103
1.33333333333333,-0.00634974025646792
1.41666666666667,-0.00787072115807816
1.5,-0.0100608966886055
1.58333333333333,-0.01226916024251
1.66666666666667,-0.0151556872080031
1.75,-0.0179985872674974
1.83333333333333,-0.0210498589320477
1.91666666666667,-0.0244211727456584
2,-0.0259709206249624
2.08333333333333,-0.0280740752060128
2.16666666666667,-0.0324317138107164
2.25,-0.0371386145298861
2.33333333333333,-0.0419592439396676
2.41666666666667,-0.044747089056157
2.5,-0.0576416479692925
2.58333333333333,-0.0613238195729936
2.66666666666667,-0.0678958952299971
2.75,-0.0743030461280135
2.83333333333333,-0.0740967265762642
2.91666666666667,-0.0816247401708085
3,-0.101760063767256
3.08333333333333,-0.0963661368483899
3.16666666666667,-0.102513320044518
3.25,-0.102691632850852
3.33333333333333,-0.115849303761345
3.41666666666667,-0.126288683628032
3.5,-0.136741118791971
3.58333333333333,-0.137698258852434
3.66666666666667,-0.138013709225966
3.75,-0.153875883551048
3.83333333333333,-0.153770663156728
3.91666666666667,-0.155505363714085
4,-0.163884111620501
4.08333333333333,-0.160479959365771
4.16666666666667,-0.143858106132419
4.25,-0.139346349833935
4.33333333333333,-0.138070722056826
4.41666666666667,-0.134934891977708
4.5,-0.131771050331126
4.58333333333333,-0.130030762135472
4.66666666666667,-0.132500041387052
4.75,-0.137954660386719
4.83333333333333,-0.140903220505144
4.91666666666667,-0.140767710352756
5,-0.153483006698331
5.08333333333333,-0.168684291777216
5.16666666666667,-0.13015188548631
5.25,-0.140513663820671
5.33333333333333,-0.173805882312371
5.41666666666667,-0.188527026982096
5.5,-0.20724164181991
5.58333333333333,-0.223932871932348
5.66666666666667,-0.231123354309827
5.75,-0.26681054153309
5.83333333333333,-0.303730662294776
5.91666666666667,-0.331615472114726
6,-0.347666774157382
