"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297582243566107
1.08333333333333,-0.0035373554457394
1.16666666666667,-0.00430657400835168
1.25,-0.00523598412931803
1.33333333333333,-0.00652351567305809
1.41666666666667,-0.00838153418746963
1.5,-0.00977617561914897
1.58333333333333,-0.011943659034389
1.66666666666667,-0.0147820279110846
1.75,-0.0177909217865247
1.83333333333333,-0.020872616150424
1.91666666666667,-0.0238378859608395
2,-0.0263146953763407
2.08333333333333,-0.0288070109553979
2.16666666666667,-0.0322693714238817
2.25,-0.0376761001799746
2.33333333333333,-0.0430047161719769
2.41666666666667,-0.0490043533160816
2.5,-0.055183606238443
2.58333333333333,-0.0600985016046925
2.66666666666667,-0.0568714024070507
2.75,-0.0721501139031066
2.83333333333333,-0.0779225102125129
2.91666666666667,-0.0838111065162151
3,-0.0910094587701159
3.08333333333333,-0.0994681706457152
3.16666666666667,-0.101283638322823
3.25,-0.109410944436714
3.33333333333333,-0.123385266042759
3.41666666666667,-0.123657129163477
3.5,-0.135909470735934
3.58333333333333,-0.149491319493821
3.66666666666667,-0.154566456087092
3.75,-0.153060628553512
3.83333333333333,-0.15496347323473
3.91666666666667,-0.155708615605284
4,-0.155653404047133
4.08333333333333,-0.151480971901389
4.16666666666667,-0.146975882204707
4.25,-0.1415752889697
4.33333333333333,-0.137623474658009
4.41666666666667,-0.135918151930272
4.5,-0.131397139269756
4.58333333333333,-0.131215878571453
4.66666666666667,-0.133344395964439
4.75,-0.135449276948058
4.83333333333333,-0.140900867325101
4.91666666666667,-0.146194014221653
5,-0.160519064605829
5.08333333333333,-0.138886534328192
5.16666666666667,-0.149010328498138
5.25,-0.186891881622014
5.33333333333333,-0.201033404050765
5.41666666666667,-0.205310256093108
5.5,-0.221153450511298
5.58333333333333,-0.246460748088731
5.66666666666667,-0.26492678474354
5.75,-0.264326518409581
5.83333333333333,-0.255162289971959
5.91666666666667,-0.278703181964253
6,-0.292415564992653
