"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291754275551987
1.08333333333333,-0.00342651308828695
1.16666666666667,-0.00419042138935335
1.25,-0.00505227463919721
1.33333333333333,-0.00649843365533598
1.41666666666667,-0.00782327278297008
1.5,-0.0099929039244341
1.58333333333333,-0.0124417981108209
1.66666666666667,-0.0149800423635068
1.75,-0.01808329204994
1.83333333333333,-0.0206636810365025
1.91666666666667,-0.0237615378613431
2,-0.0265601645944598
2.08333333333333,-0.0294385676151059
2.16666666666667,-0.0328127201048759
2.25,-0.037230910524001
2.33333333333333,-0.0426691669196222
2.41666666666667,-0.0484863607940379
2.5,-0.0548010658352401
2.58333333333333,-0.0566560558892682
2.66666666666667,-0.0666084122903495
2.75,-0.0723913875108776
2.83333333333333,-0.0790729666986562
2.91666666666667,-0.0762626392806309
3,-0.0879851783480864
3.08333333333333,-0.097561082184149
3.16666666666667,-0.108352341570958
3.25,-0.119241406861605
3.33333333333333,-0.147287689861199
3.41666666666667,-0.118108739724543
3.5,-0.130658815055094
3.58333333333333,-0.139364942482641
3.66666666666667,-0.146869763921626
3.75,-0.15699050159546
3.83333333333333,-0.144724491396473
3.91666666666667,-0.149594106872495
4,-0.149281678382218
4.08333333333333,-0.144305555955762
4.16666666666667,-0.142084468678984
4.25,-0.128745799710376
4.33333333333333,-0.125198819114758
4.41666666666667,-0.104018371241137
4.5,-0.127071483261789
4.58333333333333,-0.12843842603752
4.66666666666667,-0.129195736161353
4.75,-0.131816992005304
4.83333333333333,-0.134605892254328
4.91666666666667,-0.136409401389765
5,-0.146789247563128
5.08333333333333,-0.155568553677861
5.16666666666667,-0.178478279716292
5.25,-0.156298591684685
5.33333333333333,-0.172773108220529
5.41666666666667,-0.177544275917565
5.5,-0.191832654060507
5.58333333333333,-0.202907642190516
5.66666666666667,-0.250011907992399
5.75,-0.24925439315533
5.83333333333333,-0.291478996472668
5.91666666666667,-0.32717896047574
6,-0.326026915258652
