"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152485370880407
1.08333333333333,-0.0145461096002538
1.16666666666667,-0.0313644546546783
1.25,-0.402697803608058
1.33333333333333,-0.212833643003434
1.41666666666667,-0.0444388857955356
1.5,-0.0132513923774914
1.58333333333333,-0.020792215622057
1.66666666666667,-0.0167201189650203
1.75,-0.020160133857531
1.83333333333333,-0.0245938624576956
1.91666666666667,-0.149999961170062
2,-0.0521047572831614
2.08333333333333,-0.346636587937113
2.16666666666667,-2.03432814343059
2.25,-0.0588158569326392
2.33333333333333,-0.0692002412302186
2.41666666666667,-0.214810163806218
2.5,-0.633660523314001
2.58333333333333,-1.345662545518
2.66666666666667,-0.332885204950849
2.75,-3.83873540148463
2.83333333333333,-0.128136520264122
2.91666666666667,-0.114784998313181
3,-0.996224984025155
3.08333333333333,-0.257106894629387
3.16666666666667,-1.21376463392804
3.25,-0.39485674692436
3.33333333333333,-1.09213216224423
3.41666666666667,-4.7810681915692
3.5,-0.412229171577974
3.58333333333333,-4.7908828925889
3.66666666666667,-0.434246164541338
3.75,-0.315988649497823
3.83333333333333,-2.07031264420835
3.91666666666667,-0.875236766422898
4,-0.625910641272186
4.08333333333333,-4.77368688333265
4.16666666666667,-4.04940500566755
4.25,-3.78632645224572
4.33333333333333,-0.792740425207742
4.41666666666667,-0.781844235253886
4.5,-0.723712639715339
4.58333333333333,-1.44671521446251
4.66666666666667,-3.89306897583243
4.75,-3.50114551930198
4.83333333333333,-25.6498212007466
4.91666666666667,-2.92048968726868
5,-3.20980787157363
5.08333333333333,-3.45441472973949
5.16666666666667,-9.74498882019154
5.25,-5.16796848232479
5.33333333333333,-3.42770566815025
5.41666666666667,-8.03058928201616
5.5,-3.45456363064387
5.58333333333333,-3.25396593474762
5.66666666666667,-1.35291537146293
5.75,-3.62367572027841
5.83333333333333,-1.15988370059654
5.91666666666667,-0.845364203483694
6,-2.02677016629354
