"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300265158086222
1.08333333333333,-0.00362153719160094
1.16666666666667,-0.00402262713907809
1.25,-0.00518499839962333
1.33333333333333,-0.00641328651617575
1.41666666666667,-0.00804854918059551
1.5,-0.00828332643317952
1.58333333333333,-0.0120847296232372
1.66666666666667,-0.0148835450239889
1.75,-0.0182623202548039
1.83333333333333,-0.0206156597366934
1.91666666666667,-0.0236397681016384
2,-0.026506959949703
2.08333333333333,-0.0296995172138782
2.16666666666667,-0.0331436436728067
2.25,-0.0345826137362277
2.33333333333333,-0.0443053973517203
2.41666666666667,-0.0487377750766654
2.5,-0.056441126373755
2.58333333333333,-0.0585975226968003
2.66666666666667,-0.0655269969303613
2.75,-0.0728697552075814
2.83333333333333,-0.0732878740252307
2.91666666666667,-0.0858855598040918
3,-0.0909046277234364
3.08333333333333,-0.0934970817128591
3.16666666666667,-0.104354389643284
3.25,-0.0990648525703028
3.33333333333333,-0.121480091183553
3.41666666666667,-0.132754819165906
3.5,-0.143146635203428
3.58333333333333,-0.137245457305365
3.66666666666667,-0.133129454605669
3.75,-0.148266310489496
3.83333333333333,-0.151179572086297
3.91666666666667,-0.153536347103747
4,-0.154537883849629
4.08333333333333,-0.149280340612684
4.16666666666667,-0.143810106802101
4.25,-0.143039741962164
4.33333333333333,-0.13642933988243
4.41666666666667,-0.137384951198248
4.5,-0.127275406221604
4.58333333333333,-0.127484031929192
4.66666666666667,-0.128911972719055
4.75,-0.131882537361207
4.83333333333333,-0.139788738481052
4.91666666666667,-0.146148010443205
5,-0.154991294575771
5.08333333333333,-0.160524427618819
5.16666666666667,-0.171911527906385
5.25,-0.184782419950335
5.33333333333333,-0.197274396430378
5.41666666666667,-0.211344561442264
5.5,-0.24514816257234
5.58333333333333,-0.260899639144766
5.66666666666667,-0.272912666295597
5.75,-0.280175549436741
5.83333333333333,-0.301364481459172
5.91666666666667,-0.315839215717058
6,-0.366880867272226
