"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302743993542082
1.08333333333333,-0.00323118947544509
1.16666666666667,-0.00412558767464588
1.25,-0.00502513160217953
1.33333333333333,-0.0063629947052945
1.41666666666667,-0.00795077736061662
1.5,-0.00994716705830736
1.58333333333333,-0.0121604409266398
1.66666666666667,-0.0159198442743301
1.75,-0.0174628700861733
1.83333333333333,-0.0207791305560794
1.91666666666667,-0.0243869621989183
2,-0.0266418598355979
2.08333333333333,-0.0294874162762096
2.16666666666667,-0.0333616716898937
2.25,-0.0378281634749075
2.33333333333333,-0.0432715561850917
2.41666666666667,-0.049622687702205
2.5,-0.0596888828721211
2.58333333333333,-0.0371069125149771
2.66666666666667,-0.0557491395951917
2.75,-0.0680696207849472
2.83333333333333,-0.0714609339285121
2.91666666666667,-0.0819706975322893
3,-0.0865520884194376
3.08333333333333,-0.095464453082255
3.16666666666667,-0.105426929266025
3.25,-0.104818034065816
3.33333333333333,-0.110776137166384
3.41666666666667,-0.119169744061093
3.5,-0.135398052052663
3.58333333333333,-0.146077769000599
3.66666666666667,-0.149790723665769
3.75,-0.154106495306721
3.83333333333333,-0.158562777008394
3.91666666666667,-0.146229919487142
4,-0.150558582255001
4.08333333333333,-0.14956646605887
4.16666666666667,-0.14684435267631
4.25,-0.140878833918233
4.33333333333333,-0.135486090762238
4.41666666666667,-0.132437298431008
4.5,-0.125535213130843
4.58333333333333,-0.128344469218163
4.66666666666667,-0.124297760942119
4.75,-0.118575814567998
4.83333333333333,-0.129307943921909
4.91666666666667,-0.143159691195487
5,-0.143597563152518
5.08333333333333,-0.15904082855896
5.16666666666667,-0.170739211349675
5.25,-0.182170887067831
5.33333333333333,-0.192307431767139
5.41666666666667,-0.199147288390883
5.5,-0.215564545000193
5.58333333333333,-0.237805795598697
5.66666666666667,-0.267571454212432
5.75,-0.278646842005839
5.83333333333333,-0.31946292420573
5.91666666666667,-0.305350619197932
6,-0.31825250417406
