"Freq [GHz]","dB(S(1,1)) []"
1,-0.282876928047229
1.08333333333333,-0.403349792492079
1.16666666666667,-0.00734827141237321
1.25,-0.00416304634669725
1.33333333333333,-0.00639109401978778
1.41666666666667,-0.0161603258110663
1.5,-1.22499332977411
1.58333333333333,-0.167886964966788
1.66666666666667,-0.279077334842901
1.75,-0.0784782851764631
1.83333333333333,-0.0885950448075552
1.91666666666667,-2.72496647507734
2,-0.131785740278103
2.08333333333333,-0.14724194250749
2.16666666666667,-0.349762725364106
2.25,-0.61748144082085
2.33333333333333,-0.190147661206618
2.41666666666667,-0.135501011956216
2.5,-0.0860544653363955
2.58333333333333,-0.0799985399026641
2.66666666666667,-1.05765414448023
2.75,-0.0957738912423817
2.83333333333333,-1.5834956324823
2.91666666666667,-0.332819125629241
3,-0.199997049498987
3.08333333333333,-0.810261815053039
3.16666666666667,-1.0787479703888
3.25,-1.49439599971192
3.33333333333333,-3.12945968006413
3.41666666666667,-8.50564130588285
3.5,-4.79592368619158
3.58333333333333,-2.19186020257218
3.66666666666667,-5.09744471661028
3.75,-1.05175066659083
3.83333333333333,-4.48886747677447
3.91666666666667,-4.50309157897766
4,-4.5309630235746
4.08333333333333,-1.40932162969863
4.16666666666667,-5.12695153682139
4.25,-2.22577196946182
4.33333333333333,-0.836436388158259
4.41666666666667,-0.568813136563594
4.5,-1.79242405126868
4.58333333333333,-2.12491796442978
4.66666666666667,-1.2683533145678
4.75,-3.3697728195275
4.83333333333333,-1.35310024810457
4.91666666666667,-0.59539713216698
5,-0.36390083089333
5.08333333333333,-0.545203874454743
5.16666666666667,-0.483594440381118
5.25,-0.712250775063759
5.33333333333333,-3.24474198079573
5.41666666666667,-3.94430536302537
5.5,-5.82169042329352
5.58333333333333,-5.55291164892114
5.66666666666667,-1.63550869938434
5.75,-1.00683049356651
5.83333333333333,-0.635236263635435
5.91666666666667,-0.513880857646101
6,-0.480502087146953
