"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161793107957167
1.08333333333333,-0.0127092334348519
1.16666666666667,-0.0147368637395627
1.25,-1.47576918428712
1.33333333333333,-0.0399581976179416
1.41666666666667,-0.0796617254088441
1.5,-0.770644436050978
1.58333333333333,-0.109245851087197
1.66666666666667,-0.12164682547228
1.75,-0.585790242184996
1.83333333333333,-0.175524150036542
1.91666666666667,-0.160327443006877
2,-0.34274646174523
2.08333333333333,-1.30558336119805
2.16666666666667,-2.19198141779844
2.25,-0.742640178269851
2.33333333333333,-0.395877082697797
2.41666666666667,-0.389959862639084
2.5,-0.56282898991212
2.58333333333333,-1.31588506821773
2.66666666666667,-2.32451500566595
2.75,-1.47537088432533
2.83333333333333,-5.87970302916971
2.91666666666667,-0.263220536407112
3,-0.133055013003881
3.08333333333333,-0.100798205663705
3.16666666666667,-0.090031774006939
3.25,-0.0940961999766292
3.33333333333333,-0.0806606550634659
3.41666666666667,-0.0784043071994814
3.5,-0.095944490282462
3.58333333333333,-0.107865135823689
3.66666666666667,-0.116040000858441
3.75,-0.146093587679783
3.83333333333333,-0.165416846197488
3.91666666666667,-0.185430317728676
4,-0.206542796402557
4.08333333333333,-0.234324504903359
4.16666666666667,-0.194167575273266
4.25,-0.274565663517435
4.33333333333333,-0.298328682617524
4.41666666666667,-0.327337081577908
4.5,-0.346690129786049
4.58333333333333,-0.36186749076008
4.66666666666667,-0.384740242349075
4.75,-0.405453202333009
4.83333333333333,-0.443707478996278
4.91666666666667,-0.456228143563778
5,-0.480765253723097
5.08333333333333,-0.538932117199177
5.16666666666667,-0.546260603544401
5.25,-0.556219831697022
5.33333333333333,-0.619076193660721
5.41666666666667,-0.644035415870579
5.5,-0.732964729963745
5.58333333333333,-0.748263267108983
5.66666666666667,-0.804043439862116
5.75,-0.866141108447866
5.83333333333333,-0.971748671482507
5.91666666666667,-1.10453537238883
6,-1.35449347336088
