"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292575065819776
1.08333333333333,-0.00345034535694362
1.16666666666667,-0.00421419423252034
1.25,-0.00534863341694036
1.33333333333333,-0.00652387300378515
1.41666666666667,-0.00812621162949342
1.5,-0.01014348527021
1.58333333333333,-0.0126480364419106
1.66666666666667,-0.0155984018467625
1.75,-0.0200957232696427
1.83333333333333,-0.0155804880679517
1.91666666666667,-0.0225365162747785
2,-0.0260200707724678
2.08333333333333,-0.0286615720280394
2.16666666666667,-0.0324363156915254
2.25,-0.0374584243736311
2.33333333333333,-0.0433453246669672
2.41666666666667,-0.0461899293470421
2.5,-0.0539064474208705
2.58333333333333,-0.0609022299955222
2.66666666666667,-0.0652514818891004
2.75,-0.070383533191339
2.83333333333333,-0.0782258846245463
2.91666666666667,-0.0853886322315231
3,-0.0963829635729857
3.08333333333333,-0.0725512634497041
3.16666666666667,-0.0992713510904426
3.25,-0.116600916126922
3.33333333333333,-0.127249829079905
3.41666666666667,-0.126049442156255
3.5,-0.145336867729365
3.58333333333333,-0.147988761511969
3.66666666666667,-0.155883726598521
3.75,-0.164424895812161
3.83333333333333,-0.152233092510741
3.91666666666667,-0.12946007628132
4,-0.141962613734172
4.08333333333333,-0.120975744567655
4.16666666666667,-0.13901400244556
4.25,-0.143874488338765
4.33333333333333,-0.270577640842592
4.41666666666667,-0.109890743699647
4.5,-0.11436654680271
4.58333333333333,-0.115065038477615
4.66666666666667,-0.120277337271412
4.75,-0.119655177966579
4.83333333333333,-0.125211419182516
4.91666666666667,-0.134814409374579
5,-0.143768153666286
5.08333333333333,-0.153675880423752
5.16666666666667,-0.164602281021195
5.25,-0.17638552084833
5.33333333333333,-0.173025184581166
5.41666666666667,-0.17795560887634
5.5,-0.197697076635458
5.58333333333333,-0.212559990411264
5.66666666666667,-0.242779669697682
5.75,-0.25783727342383
5.83333333333333,-0.290929892952962
5.91666666666667,-0.31707527168368
6,-0.346432681779446
