"Freq [GHz]","dB(S(1,1)) []"
1,-0.814451969477343
1.08333333333333,-0.0661636804940853
1.16666666666667,-0.0120521285987165
1.25,-0.0234565919685424
1.33333333333333,-0.0142674509785241
1.41666666666667,-0.0128937181768329
1.5,-0.0194593407564062
1.58333333333333,-0.032963325285301
1.66666666666667,-0.0250836723124368
1.75,-0.0433999753254511
1.83333333333333,-0.026813518337273
1.91666666666667,-0.0273685716060047
2,-0.0285667866104142
2.08333333333333,-0.407360638470685
2.16666666666667,-0.0316808721832191
2.25,-0.0315711013276583
2.33333333333333,-0.0416049866470658
2.41666666666667,-0.0637600777091054
2.5,-0.342072878915474
2.58333333333333,-1.24511981702134
2.66666666666667,-0.350778353352176
2.75,-0.192336416329855
2.83333333333333,-0.196732538322687
2.91666666666667,-0.216907597381571
3,-0.332684244967481
3.08333333333333,-0.526799146251876
3.16666666666667,-1.46696905405781
3.25,-1.21446887858608
3.33333333333333,-2.08768707836787
3.41666666666667,-1.51261767799244
3.5,-1.29376027303682
3.58333333333333,-1.06007703812586
3.66666666666667,-1.02588291718763
3.75,-1.00765885624387
3.83333333333333,-1.08939999117609
3.91666666666667,-1.19385190161285
4,-1.43516152056038
4.08333333333333,-1.72001111767169
4.16666666666667,-2.01665110323983
4.25,-2.25866346480682
4.33333333333333,-2.30446425134975
4.41666666666667,-2.38846989157999
4.5,-1.87624981128587
4.58333333333333,-1.55417846615058
4.66666666666667,-1.29480787344893
4.75,-1.09209006688102
4.83333333333333,-0.93302071401871
4.91666666666667,-0.791247829610195
5,-0.704928234541731
5.08333333333333,-0.639671068881996
5.16666666666667,-0.601057394492438
5.25,-0.577434410766051
5.33333333333333,-0.580057394854274
5.41666666666667,-0.584805749266568
5.5,-0.578871751061952
5.58333333333333,-0.58086025876001
5.66666666666667,-0.530483615044017
5.75,-0.829781883119541
5.83333333333333,-0.830890258591737
5.91666666666667,-1.03894705266806
6,-1.13340606404206
