"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296582458858102
1.08333333333333,-0.00355335434778535
1.16666666666667,-0.00465562242408506
1.25,-0.00526498840172461
1.33333333333333,-0.0067646970458953
1.41666666666667,-0.00759121982641405
1.5,-0.00979885993200352
1.58333333333333,-0.012359861658787
1.66666666666667,-0.0133075791217206
1.75,-0.0174387914892602
1.83333333333333,-0.0203734466633723
1.91666666666667,-0.0231366393677836
2,-0.0252854296850805
2.08333333333333,-0.0297951941892398
2.16666666666667,-0.0325955787920822
2.25,-0.0368634240860163
2.33333333333333,-0.041182132110581
2.41666666666667,-0.0472487808374695
2.5,-0.0532798947347359
2.58333333333333,-0.0574927810559473
2.66666666666667,-0.0655736591049683
2.75,-0.0701467215731719
2.83333333333333,-0.0750410419437152
2.91666666666667,-0.0801877913088116
3,-0.086455921853843
3.08333333333333,-0.0996636954183248
3.16666666666667,-0.10590157429388
3.25,-0.116050009680859
3.33333333333333,-0.119656502560024
3.41666666666667,-0.131002219330674
3.5,-0.139304929407645
3.58333333333333,-0.141921967375519
3.66666666666667,-0.149487188881862
3.75,-0.156304296813304
3.83333333333333,-0.157501156157456
3.91666666666667,-0.15930319779091
4,-0.157659392082296
4.08333333333333,-0.144954688675188
4.16666666666667,-0.147630106612716
4.25,-0.143639114960621
4.33333333333333,-0.132825789871587
4.41666666666667,-0.133599478729549
4.5,-0.12502740831102
4.58333333333333,-0.1195048329516
4.66666666666667,-0.120868167462502
4.75,-0.134937314631681
4.83333333333333,-0.13172600978658
4.91666666666667,-0.14132438733696
5,-0.151789029116814
5.08333333333333,-0.175243828442369
5.16666666666667,-0.182592581208993
5.25,-0.183767951131962
5.33333333333333,-0.188072916036572
5.41666666666667,-0.188822167338917
5.5,-0.179519835892356
5.58333333333333,-0.16744820397968
5.66666666666667,-0.195854958447265
5.75,-0.23646804277814
5.83333333333333,-0.280487726848624
5.91666666666667,-0.325222071174229
6,-0.354227426376825
