"Freq [GHz]","dB(S(1,1)) []"
1,-0.163481577683161
1.08333333333333,-0.0561994040662489
1.16666666666667,-0.14594188190048
1.25,-0.094548312675264
1.33333333333333,-0.224719277426359
1.41666666666667,-0.0421989695011907
1.5,-0.0294464022027469
1.58333333333333,-0.992685644023831
1.66666666666667,-0.0596461714537044
1.75,-1.04217494613234
1.83333333333333,-0.111764461776532
1.91666666666667,-3.0657493830777
2,-1.86683592619726
2.08333333333333,-0.100924702269642
2.16666666666667,-0.0595808307881206
2.25,-0.0437699951000469
2.33333333333333,-0.0427606482682719
2.41666666666667,-0.111487320821479
2.5,-1.12050860272302
2.58333333333333,-0.15731692144392
2.66666666666667,-0.0593634766721136
2.75,-0.0381616063333456
2.83333333333333,-0.0431488186337161
2.91666666666667,-0.252434421677791
3,-0.705718076815002
3.08333333333333,-1.08507339010794
3.16666666666667,-0.137915865173822
3.25,-0.448395884467098
3.33333333333333,-3.4597747142577
3.41666666666667,-0.944453600109759
3.5,-1.76623330865745
3.58333333333333,-0.579015630511644
3.66666666666667,-0.778452803418837
3.75,-0.505202498805461
3.83333333333333,-1.19185291059344
3.91666666666667,-0.163715127545321
4,-0.719705943528504
4.08333333333333,-1.05134016273835
4.16666666666667,-0.218259535128329
4.25,-1.25529172089935
4.33333333333333,-0.159261276968736
4.41666666666667,-0.301819675757577
4.5,-2.09101749656825
4.58333333333333,-2.39037193485207
4.66666666666667,-0.98746687889279
4.75,-0.982107286649489
4.83333333333333,-0.748554977150242
4.91666666666667,-0.60844694058665
5,-0.600377930463914
5.08333333333333,-0.623772820779838
5.16666666666667,-0.690663394643362
5.25,-0.822221444038385
5.33333333333333,-0.954278022580039
5.41666666666667,-1.59347765433296
5.5,-1.99578209081511
5.58333333333333,-6.5409824112708
5.66666666666667,-5.53740739728538
5.75,-16.3825989124722
5.83333333333333,-3.02256615740625
5.91666666666667,-4.41990219771832
6,-8.95802557912098
