"Freq [GHz]","dB(S(1,1)) []"
1,-0.0998939420637485
1.08333333333333,-0.0297058720915662
1.16666666666667,-0.041529897037353
1.25,-0.0775573701052009
1.33333333333333,-0.719629027797354
1.41666666666667,-0.154379700721533
1.5,-0.13951812730125
1.58333333333333,-0.0752720626104953
1.66666666666667,-0.217844543750396
1.75,-0.0546755824531271
1.83333333333333,-0.0915210778459683
1.91666666666667,-0.133527161777835
2,-0.722571894670991
2.08333333333333,-0.358258533895292
2.16666666666667,-0.0981496753454569
2.25,-0.0683475027917952
2.33333333333333,-0.0713292152245512
2.41666666666667,-2.57226830081332
2.5,-0.206531401899371
2.58333333333333,-0.109497846213284
2.66666666666667,-0.102150661900625
2.75,-0.114056183717821
2.83333333333333,-0.172824510393117
2.91666666666667,-0.591161494600518
3,-0.654538542981821
3.08333333333333,-0.707466378186215
3.16666666666667,-7.03693841434665
3.25,-1.76477805300815
3.33333333333333,-3.71137624730194
3.41666666666667,-1.62475254100659
3.5,-2.67495740985006
3.58333333333333,-10.5187487787825
3.66666666666667,-0.901112937828226
3.75,-0.462314436431291
3.83333333333333,-0.36884596928785
3.91666666666667,-0.310703764276376
4,-0.367072334337776
4.08333333333333,-6.00027934243333
4.16666666666667,-0.694924156979859
4.25,-0.254762697940341
4.33333333333333,-0.250870670359346
4.41666666666667,-1.24617995024465
4.5,-0.631449331147393
4.58333333333333,-0.307538839603571
4.66666666666667,-0.281576851138087
4.75,-0.297143742764517
4.83333333333333,-0.389774075244585
4.91666666666667,-0.90586221588886
5,-4.84818656232972
5.08333333333333,-1.31119759690759
5.16666666666667,-0.557725558757137
5.25,-0.593788198005196
5.33333333333333,-0.679596251690672
5.41666666666667,-0.452171329530368
5.5,-0.483190468250183
5.58333333333333,-1.67835442447986
5.66666666666667,-11.5947573880362
5.75,-2.36660305695057
5.83333333333333,-1.42361193176834
5.91666666666667,-1.35515085695534
6,-5.10957912496748
