"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324439463665067
1.08333333333333,-2.47870657275482
1.16666666666667,-0.0309884094275902
1.25,-0.0574810979304316
1.33333333333333,-0.0432122351140406
1.41666666666667,-0.0185052305196683
1.5,-0.0384525194940401
1.58333333333333,-0.322319632748969
1.66666666666667,-0.571175690400707
1.75,-0.413058934149966
1.83333333333333,-0.0699475656106964
1.91666666666667,-0.0516921387023905
2,-0.0366533406183798
2.08333333333333,-0.041217248196167
2.16666666666667,-0.0971277096656734
2.25,-0.129237965900682
2.33333333333333,-0.0682985326927646
2.41666666666667,-0.110359336743613
2.5,-0.265691406473934
2.58333333333333,-0.43596909580324
2.66666666666667,-6.83127478786242
2.75,-5.49815004918417
2.83333333333333,-3.75555714803232
2.91666666666667,-0.458158189884558
3,-2.08439151925223
3.08333333333333,-0.148687348129347
3.16666666666667,-0.0891513891436139
3.25,-0.201815299474792
3.33333333333333,-0.84972693796853
3.41666666666667,-0.275519925005955
3.5,-4.0257040201368
3.58333333333333,-0.612701912845858
3.66666666666667,-7.93400233453074
3.75,-12.4208081754226
3.83333333333333,-6.09552922822561
3.91666666666667,-5.87977821748704
4,-1.69800214059933
4.08333333333333,-1.0203572475366
4.16666666666667,-6.07495926333276
4.25,-2.36553307722619
4.33333333333333,-2.23860531641582
4.41666666666667,-3.73485708664972
4.5,-1.91067040527928
4.58333333333333,-1.11581488530973
4.66666666666667,-2.12528737775246
4.75,-0.877541246621838
4.83333333333333,-1.17537814151099
4.91666666666667,-1.43983225805332
5,-2.66620394160962
5.08333333333333,-6.49943899772036
5.16666666666667,-6.17256458211748
5.25,-2.12770297700224
5.33333333333333,-1.18604276846149
5.41666666666667,-1.21370033724024
5.5,-1.63766745825832
5.58333333333333,-2.27531392623459
5.66666666666667,-3.29931282803831
5.75,-8.46016741479463
5.83333333333333,-12.1579168410411
5.91666666666667,-6.50316853286098
6,-4.88699739557167
