"Freq [GHz]","dB(S(1,1)) []"
1,-0.12499745580658
1.08333333333333,-0.027386565596954
1.16666666666667,-0.0176994581066217
1.25,-0.0133538310755003
1.33333333333333,-0.0128753908451461
1.41666666666667,-0.0154504229388603
1.5,-0.0454409103549871
1.58333333333333,-0.0136675449882304
1.66666666666667,-0.018459964005195
1.75,-0.0453463410084206
1.83333333333333,-0.0377218232379402
1.91666666666667,-0.305604542746421
2,-0.0429777960317844
2.08333333333333,-1.86322289984665
2.16666666666667,-1.15497170322575
2.25,-0.0823132097797625
2.33333333333333,-0.821310445019061
2.41666666666667,-0.0447295432350923
2.5,-0.0547539218444601
2.58333333333333,-0.428063144506378
2.66666666666667,-0.449294848490798
2.75,-6.44838908799886
2.83333333333333,-1.14166990890979
2.91666666666667,-1.54204669782985
3,-1.00775336387661
3.08333333333333,-5.23089302170697
3.16666666666667,-0.833985783485314
3.25,-1.59623802334952
3.33333333333333,-2.18526613848749
3.41666666666667,-1.06297965035528
3.5,-13.471157197682
3.58333333333333,-2.68813047875978
3.66666666666667,-0.832679480638302
3.75,-3.32166014619615
3.83333333333333,-2.43190830133521
3.91666666666667,-0.418081036215422
4,-0.550072585999899
4.08333333333333,-2.33915304560272
4.16666666666667,-3.4658679523197
4.25,-0.729396709721664
4.33333333333333,-1.12513452575823
4.41666666666667,-2.78059441241332
4.5,-4.07346540761371
4.58333333333333,-0.653714450201133
4.66666666666667,-3.5485150815235
4.75,-1.97441506817638
4.83333333333333,-0.850465866237536
4.91666666666667,-1.14739565993234
5,-0.673533286748242
5.08333333333333,-0.626041336880813
5.16666666666667,-0.846879347659625
5.25,-4.62792710098696
5.33333333333333,-2.44821173073459
5.41666666666667,-5.19876257497311
5.5,-0.920745286219121
5.58333333333333,-0.708796397673758
5.66666666666667,-0.787784320175869
5.75,-1.21941202025874
5.83333333333333,-5.92543880169979
5.91666666666667,-1.86121211697403
6,-2.18808032519345
