"Freq [GHz]","dB(S(1,1)) []"
1,-1.48530661374069
1.08333333333333,-0.0113852000477024
1.16666666666667,-0.0161025939520624
1.25,-0.0317407358986711
1.33333333333333,-0.0679088374900144
1.41666666666667,-0.107154784113168
1.5,-0.745520791536935
1.58333333333333,-0.0758952343948745
1.66666666666667,-1.37605054832418
1.75,-0.119971008536341
1.83333333333333,-0.213785478014903
1.91666666666667,-0.0855905111835166
2,-0.295962003287429
2.08333333333333,-0.0797636871399237
2.16666666666667,-0.245481891311493
2.25,-0.0649365829874625
2.33333333333333,-0.138508374808971
2.41666666666667,-0.0937350388928419
2.5,-0.932168203137399
2.58333333333333,-0.17351920644674
2.66666666666667,-0.278874838260677
2.75,-0.876868784087758
2.83333333333333,-3.08101252892319
2.91666666666667,-0.855772205229422
3,-7.35924672353969
3.08333333333333,-0.401609315299118
3.16666666666667,-0.696841501357806
3.25,-0.899948302235192
3.33333333333333,-0.338799507611124
3.41666666666667,-0.893795258554987
3.5,-3.93423948327072
3.58333333333333,-1.93634910289756
3.66666666666667,-1.413190608957
3.75,-0.334704634358813
3.83333333333333,-0.904598003436623
3.91666666666667,-2.95513099848825
4,-0.979548905024507
4.08333333333333,-2.94591900997877
4.16666666666667,-9.4587167647086
4.25,-2.01521813526543
4.33333333333333,-0.964537720622927
4.41666666666667,-0.871018972470648
4.5,-0.989170377572847
4.58333333333333,-1.18954412929908
4.66666666666667,-7.87774948618127
4.75,-3.50283171616163
4.83333333333333,-1.45456619384557
4.91666666666667,-3.994023524499
5,-6.91353612206704
5.08333333333333,-1.23694342915303
5.16666666666667,-2.65984437274437
5.25,-1.83806766325929
5.33333333333333,-1.14317819007025
5.41666666666667,-3.22386922164093
5.5,-2.2341325892605
5.58333333333333,-1.50333464744211
5.66666666666667,-5.5394208319794
5.75,-1.50928190196378
5.83333333333333,-2.76647514890237
5.91666666666667,-2.17645441903924
6,-4.65477160715631
