"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029781733592483
1.08333333333333,-0.00355667887595019
1.16666666666667,-0.00433951700601762
1.25,-0.00560956019360228
1.33333333333333,-0.00637592147438473
1.41666666666667,-0.00847952963754485
1.5,-0.0104169503695506
1.58333333333333,-0.0119175110596846
1.66666666666667,-0.0147851914061415
1.75,-0.0173359075624006
1.83333333333333,-0.0210798156829122
1.91666666666667,-0.0210389506169188
2,-0.0263111704948631
2.08333333333333,-0.0272148364374719
2.16666666666667,-0.0325825063046309
2.25,-0.0372224038583426
2.33333333333333,-0.0427252840532393
2.41666666666667,-0.0491084689045338
2.5,-0.0567386256642689
2.58333333333333,-0.0612014127765979
2.66666666666667,-0.0668763120107995
2.75,-0.0723496353145003
2.83333333333333,-0.0780098046205519
2.91666666666667,-0.0814565080612718
3,-0.089960695298524
3.08333333333333,-0.0997321399106459
3.16666666666667,-0.0860793297215901
3.25,-0.115343187118517
3.33333333333333,-0.122512520969949
3.41666666666667,-0.132051707208723
3.5,-0.139823395451564
3.58333333333333,-0.148659071734069
3.66666666666667,-0.149054927459973
3.75,-0.152024536135769
3.83333333333333,-0.154300206827318
3.91666666666667,-0.155738993649097
4,-0.153874692846282
4.08333333333333,-0.147934934743841
4.16666666666667,-0.14496421769602
4.25,-0.138840017656445
4.33333333333333,-0.132831469559327
4.41666666666667,-0.128531479011165
4.5,-0.130585057899497
4.58333333333333,-0.127488655827693
4.66666666666667,-0.130292804834346
4.75,-0.129740983732907
4.83333333333333,-0.137307904975855
4.91666666666667,-0.147069204066444
5,-0.148297841197044
5.08333333333333,-0.158078032214561
5.16666666666667,-0.168650077425353
5.25,-0.159889830483103
5.33333333333333,-0.179240817627757
5.41666666666667,-0.191163485752253
5.5,-0.198177818522513
5.58333333333333,-0.23115189798749
5.66666666666667,-0.237501100302924
5.75,-0.250336957223089
5.83333333333333,-0.273111844160684
5.91666666666667,-0.29845622171431
6,-0.332129350590319
