"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152323163761863
1.08333333333333,-0.0602120876047009
1.16666666666667,-0.166624513931783
1.25,-0.0951624486867278
1.33333333333333,-6.24712571452562
1.41666666666667,-0.098419626080485
1.5,-0.538676325869709
1.58333333333333,-0.0935834085659041
1.66666666666667,-0.155892824790253
1.75,-0.0911175782103449
1.83333333333333,-0.127459837593804
1.91666666666667,-0.879032528371922
2,-0.0666041600166001
2.08333333333333,-0.0806247060613634
2.16666666666667,-0.20735170712182
2.25,-0.428209739292039
2.33333333333333,-0.186227339393212
2.41666666666667,-0.256884034482773
2.5,-0.357110365884102
2.58333333333333,-0.707703439023982
2.66666666666667,-1.85941636959496
2.75,-0.838966182259339
2.83333333333333,-0.489458594381436
2.91666666666667,-0.44381402288378
3,-0.630613041245406
3.08333333333333,-1.77634115954116
3.16666666666667,-2.14558083822418
3.25,-2.21170332402462
3.33333333333333,-0.883600481440003
3.41666666666667,-1.675710354838
3.5,-10.6476804191108
3.58333333333333,-2.04967001013391
3.66666666666667,-1.37857163732713
3.75,-2.18426576255851
3.83333333333333,-1.30384077990638
3.91666666666667,-11.3196723488328
4,-1.11296042760931
4.08333333333333,-9.41680520190717
4.16666666666667,-4.20065321881435
4.25,-1.58081605353678
4.33333333333333,-11.0313230649997
4.41666666666667,-3.80049578798174
4.5,-1.20531870202829
4.58333333333333,-1.10707482488097
4.66666666666667,-1.1530013581167
4.75,-0.945873203294322
4.83333333333333,-2.97988483692681
4.91666666666667,-12.962940647926
5,-5.39014072799922
5.08333333333333,-1.09768440309776
5.16666666666667,-1.02737079942946
5.25,-1.0423931860869
5.33333333333333,-1.23676903844989
5.41666666666667,-0.906740744277166
5.5,-1.29728825511776
5.58333333333333,-1.39090112054859
5.66666666666667,-3.06972492777141
5.75,-10.0180843132748
5.83333333333333,-6.63238447823665
5.91666666666667,-4.69068665603304
6,-2.82877108964746
