"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294776905162952
1.08333333333333,-0.00350758863819882
1.16666666666667,-0.0042398834576529
1.25,-0.00519921580799582
1.33333333333333,-0.00644033378912128
1.41666666666667,-0.00799223543479644
1.5,-0.00977965504891479
1.58333333333333,-0.0127518494803308
1.66666666666667,-0.0149546759569428
1.75,-0.0179514304645657
1.83333333333333,-0.0207140460688477
1.91666666666667,-0.023576054667119
2,-0.026193123642028
2.08333333333333,-0.028885989080909
2.16666666666667,-0.0328275300419068
2.25,-0.0366261597201729
2.33333333333333,-0.0415080165801351
2.41666666666667,-0.0477354758964761
2.5,-0.0563438667781131
2.58333333333333,-0.0596666683530315
2.66666666666667,-0.0644613900356466
2.75,-0.0705640183520721
2.83333333333333,-0.0763026720951341
2.91666666666667,-0.0817416205946098
3,-0.088221546816332
3.08333333333333,-0.0971744120975827
3.16666666666667,-0.0956236262396813
3.25,-0.111614769570094
3.33333333333333,-0.117633195959007
3.41666666666667,-0.131607999057067
3.5,-0.13847368465698
3.58333333333333,-0.148755508200921
3.66666666666667,-0.150121707387611
3.75,-0.152977503579577
3.83333333333333,-0.15663956079882
3.91666666666667,-0.160123128453097
4,-0.166180965254871
4.08333333333333,-0.149869026444412
4.16666666666667,-0.146718564574819
4.25,-0.147882013598112
4.33333333333333,-0.147785278187479
4.41666666666667,-0.141961127358078
4.5,-0.140732994161122
4.58333333333333,-0.142035966450568
4.66666666666667,-0.144115022702412
4.75,-0.154443058679056
4.83333333333333,-0.160196289784982
4.91666666666667,-0.177679588395509
5,-0.210979291192449
5.08333333333333,-0.17355763930316
5.16666666666667,-0.112444684414746
5.25,-0.124225314173332
5.33333333333333,-0.139586796899476
5.41666666666667,-0.140438210634905
5.5,-0.124232475775694
5.58333333333333,-0.158376720904959
5.66666666666667,-0.188990384467444
5.75,-0.213066321970256
5.83333333333333,-0.236490194756246
5.91666666666667,-0.27268371300364
6,-0.321454416852547
