"Freq [GHz]","dB(S(1,1)) []"
1,-0.100040462589308
1.08333333333333,-0.0896578580535549
1.16666666666667,-0.018951012476333
1.25,-0.0146925766737591
1.33333333333333,-0.0817611301223851
1.41666666666667,-0.0474960014268465
1.5,-0.121685805430033
1.58333333333333,-0.0347271748974223
1.66666666666667,-0.501504927130212
1.75,-0.0377952216419518
1.83333333333333,-0.0265302920884052
1.91666666666667,-0.0258813330035264
2,-0.0682777789385162
2.08333333333333,-0.0279428472691416
2.16666666666667,-0.029453796080579
2.25,-0.033156413928035
2.33333333333333,-0.0414745936711805
2.41666666666667,-0.0524468236329456
2.5,-0.293153014734693
2.58333333333333,-0.241656424581875
2.66666666666667,-0.192380122401578
2.75,-0.297877185402473
2.83333333333333,-0.489125827537987
2.91666666666667,-0.605340984986238
3,-0.58670300922511
3.08333333333333,-0.667226055260572
3.16666666666667,-1.5463468053793
3.25,-0.339784370799869
3.33333333333333,-0.559958347652044
3.41666666666667,-1.28050971709192
3.5,-10.648076268874
3.58333333333333,-0.804684705738475
3.66666666666667,-4.73065599209504
3.75,-2.21435364378479
3.83333333333333,-0.537924216618378
3.91666666666667,-0.356002677202613
4,-0.433314167405488
4.08333333333333,-1.29716941987151
4.16666666666667,-1.87417011808059
4.25,-0.659307932764545
4.33333333333333,-0.474088236267011
4.41666666666667,-0.544235928375976
4.5,-0.910747342899638
4.58333333333333,-6.89940521042657
4.66666666666667,-1.48082484795289
4.75,-1.11923860299898
4.83333333333333,-1.93961528966949
4.91666666666667,-2.67371344206203
5,-1.96453982285364
5.08333333333333,-1.21966614809386
5.16666666666667,-1.2797841349152
5.25,-1.5085793916783
5.33333333333333,-2.02970009220871
5.41666666666667,-3.59531136698018
5.5,-3.01207361523402
5.58333333333333,-2.01689018642574
5.66666666666667,-1.23984904632774
5.75,-0.896231162186419
5.83333333333333,-0.840749248846761
5.91666666666667,-1.05267046456583
6,-1.37677889618772
