"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296897502902088
1.08333333333333,-0.00352048703651099
1.16666666666667,-0.00426448436530509
1.25,-0.00527368083315371
1.33333333333333,-0.00640665064916009
1.41666666666667,-0.00772616119546631
1.5,-0.0104256970554615
1.58333333333333,-0.0124007627075841
1.66666666666667,-0.0153228561288725
1.75,-0.0188516473171315
1.83333333333333,-0.0253396068779111
1.91666666666667,-0.0211880899162623
2,-0.0258739623851719
2.08333333333333,-0.030625911786787
2.16666666666667,-0.0343152312338642
2.25,-0.0257367460468279
2.33333333333333,-0.0395981882303398
2.41666666666667,-0.0467896198456019
2.5,-0.0512066873651898
2.58333333333333,-0.0580222722594978
2.66666666666667,-0.0649973423021764
2.75,-0.0707977628163329
2.83333333333333,-0.076629103689596
2.91666666666667,-0.0863278671266048
3,-0.0908048623958109
3.08333333333333,-0.0988003519665919
3.16666666666667,-0.103429582643907
3.25,-0.115105643696802
3.33333333333333,-0.126049412373527
3.41666666666667,-0.134672196294038
3.5,-0.144636478801852
3.58333333333333,-0.155513935438143
3.66666666666667,-0.173439057358263
3.75,-0.0830378718785783
3.83333333333333,-0.123570312194031
3.91666666666667,-0.133187972730104
4,-0.138923593702722
4.08333333333333,-0.137428869874183
4.16666666666667,-0.134193702432603
4.25,-0.128461929035049
4.33333333333333,-0.118548674446568
4.41666666666667,-0.1461681305387
4.5,-0.131888924036421
4.58333333333333,-0.124514370543153
4.66666666666667,-0.128300599337808
4.75,-0.129324416696699
4.83333333333333,-0.129955780732308
4.91666666666667,-0.136736652859868
5,-0.145239703989052
5.08333333333333,-0.152137393123767
5.16666666666667,-0.161607843030197
5.25,-0.169619341987781
5.33333333333333,-0.187020299980824
5.41666666666667,-0.20027522048887
5.5,-0.212335313989482
5.58333333333333,-0.249091008928035
5.66666666666667,-0.246045063473309
5.75,-0.268343453868061
5.83333333333333,-0.303754976907203
5.91666666666667,-0.331439357214053
6,-0.365117692585429
