"Freq [GHz]","dB(S(1,1)) []"
1,-0.002994069740445
1.08333333333333,-0.00360507461761455
1.16666666666667,-0.00751912389263824
1.25,-0.00513308181434759
1.33333333333333,-0.00644650080290006
1.41666666666667,-0.00817784446532505
1.5,-0.0391894142027186
1.58333333333333,-0.0118496155645845
1.66666666666667,-0.0147342854552713
1.75,-0.0180185295517966
1.83333333333333,-0.0204146742330173
1.91666666666667,-0.0235982730343718
2,-0.0264694389577811
2.08333333333333,-0.0295128791450105
2.16666666666667,-0.0334115859164651
2.25,-0.0367489889692292
2.33333333333333,-0.0426934063073602
2.41666666666667,-0.0475890421932391
2.5,-0.0551374872318516
2.58333333333333,-0.061337718550582
2.66666666666667,-0.0672972034674376
2.75,-0.0741699673407257
2.83333333333333,-0.0788665107871871
2.91666666666667,-0.0917087965297854
3,-0.0888789814013808
3.08333333333333,-0.0986833109338185
3.16666666666667,-0.110278977885247
3.25,-0.11829304594012
3.33333333333333,-0.128167128069918
3.41666666666667,-0.140130191902839
3.5,-0.160159505425919
3.58333333333333,-0.11202661740508
3.66666666666667,-0.138358063538299
3.75,-0.136529641029514
3.83333333333333,-0.151594087924024
3.91666666666667,-0.156398425243837
4,-0.175190831724326
4.08333333333333,-0.149782350763984
4.16666666666667,-0.14020406215513
4.25,-0.136302277213225
4.33333333333333,-0.136629461802538
4.41666666666667,-0.130855973512602
4.5,-0.128479778549216
4.58333333333333,-0.125966078030334
4.66666666666667,-0.132682857890726
4.75,-0.13158257652177
4.83333333333333,-0.13767894095593
4.91666666666667,-0.141605653601086
5,-0.149027775193284
5.08333333333333,-0.148270378656829
5.16666666666667,-0.153112266238601
5.25,-0.154846963888983
5.33333333333333,-0.18398900999627
5.41666666666667,-0.216842199957938
5.5,-0.235716166696281
5.58333333333333,-0.26771569433395
5.66666666666667,-0.287865163133239
5.75,-0.312066469374354
5.83333333333333,-0.406997723637649
5.91666666666667,-0.466644052176974
6,-0.25008001838005
