"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575196093005816
1.08333333333333,-0.0082556494917672
1.16666666666667,-0.119564629391241
1.25,-0.110892899122344
1.33333333333333,-0.119459115716887
1.41666666666667,-1.30515545081317
1.5,-0.27334110337019
1.58333333333333,-0.43773713154922
1.66666666666667,-0.068831237283183
1.75,-0.12507381203464
1.83333333333333,-0.105731444082237
1.91666666666667,-0.122092381412182
2,-0.138222498623955
2.08333333333333,-0.208022985747589
2.16666666666667,-0.151158771937335
2.25,-0.171597458791733
2.33333333333333,-0.210452871818341
2.41666666666667,-0.196815733139487
2.5,-0.120626736145691
2.58333333333333,-0.0640268785197222
2.66666666666667,-0.100068237896224
2.75,-0.0700906785814082
2.83333333333333,-0.104788306796024
2.91666666666667,-0.175082529823806
3,-0.337410204607787
3.08333333333333,-0.771886797305695
3.16666666666667,-2.57545386795893
3.25,-2.64053598380064
3.33333333333333,-0.51196181954592
3.41666666666667,-1.57208741049708
3.5,-4.71504062772743
3.58333333333333,-4.96873132118731
3.66666666666667,-2.89252969843509
3.75,-2.81276945993894
3.83333333333333,-2.1601706910947
3.91666666666667,-4.14171963387542
4,-2.42984547502602
4.08333333333333,-2.71530302759277
4.16666666666667,-5.27502605131665
4.25,-7.75068518024699
4.33333333333333,-8.23159758961273
4.41666666666667,-9.39394262753992
4.5,-1.72828631331801
4.58333333333333,-0.97788609911579
4.66666666666667,-0.857645056462978
4.75,-0.985309901785275
4.83333333333333,-2.82961906890674
4.91666666666667,-0.983988087347525
5,-0.529682831431419
5.08333333333333,-0.452874506463293
5.16666666666667,-0.414568808848151
5.25,-0.372703793725334
5.33333333333333,-0.440586787639821
5.41666666666667,-1.0882492049529
5.5,-0.883928639363053
5.58333333333333,-0.786137822504368
5.66666666666667,-0.761642691833675
5.75,-0.796330706420323
5.83333333333333,-0.840610135977548
5.91666666666667,-0.904584276596275
6,-1.09508730927483
