"Freq [GHz]","dB(S(1,1)) []"
1,-0.06084025156087
1.08333333333333,-0.0523507412028649
1.16666666666667,-0.316211168142991
1.25,-0.00852995236193235
1.33333333333333,-0.0493655005934399
1.41666666666667,-1.1762303500249
1.5,-0.362048052378437
1.58333333333333,-0.330748248114435
1.66666666666667,-0.511796279065029
1.75,-0.37224597626686
1.83333333333333,-0.307458962539466
1.91666666666667,-0.131614598323897
2,-0.110597117058486
2.08333333333333,-0.268639022606909
2.16666666666667,-3.22893539006599
2.25,-0.0927271791760798
2.33333333333333,-0.0764298455459243
2.41666666666667,-0.123054215372892
2.5,-0.149355411694775
2.58333333333333,-0.11613589896222
2.66666666666667,-0.19980594793123
2.75,-0.673507396354013
2.83333333333333,-0.705730197775529
2.91666666666667,-0.537156773094915
3,-3.30620148785127
3.08333333333333,-3.51660336254112
3.16666666666667,-3.27918035160372
3.25,-0.521514584443086
3.33333333333333,-0.223586382017888
3.41666666666667,-0.780358742551742
3.5,-1.37900585208802
3.58333333333333,-0.329719702262088
3.66666666666667,-0.36301718367328
3.75,-0.689426996616764
3.83333333333333,-0.620161652004256
3.91666666666667,-1.34251452033418
4,-0.832963404505936
4.08333333333333,-1.55069677279669
4.16666666666667,-5.90179837748676
4.25,-2.66248170245134
4.33333333333333,-2.45479450343786
4.41666666666667,-3.26743805995032
4.5,-4.4974404429084
4.58333333333333,-7.22299480823807
4.66666666666667,-2.42346367692391
4.75,-2.1440309291057
4.83333333333333,-5.50374155209696
4.91666666666667,-1.11933426824554
5,-0.657609806224204
5.08333333333333,-0.860884720829212
5.16666666666667,-2.77147127348458
5.25,-0.75956211890312
5.33333333333333,-0.556742501031
5.41666666666667,-2.09779083237304
5.5,-2.20022377613099
5.58333333333333,-8.5899861941266
5.66666666666667,-2.22497582036243
5.75,-2.61206808024007
5.83333333333333,-5.20138992614749
5.91666666666667,-6.02140506726477
6,-3.25532588468586
