"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239017570881025
1.08333333333333,-0.402879845952678
1.16666666666667,-0.0689661363391889
1.25,-0.113970932306421
1.33333333333333,-0.0161418049817076
1.41666666666667,-0.0261182460720949
1.5,-5.5476471262513
1.58333333333333,-0.0392212041362901
1.66666666666667,-0.0238558585602335
1.75,-0.0264026255737
1.83333333333333,-0.0220808637935401
1.91666666666667,-0.0628592085922961
2,-0.0628328232000911
2.08333333333333,-0.0259333574530688
2.16666666666667,-0.0243954755860249
2.25,-0.0336343587208667
2.33333333333333,-0.0683301267807054
2.41666666666667,-0.0411606060313388
2.5,-0.134787224470275
2.58333333333333,-1.39484658641247
2.66666666666667,-0.60944577775727
2.75,-2.27743360909381
2.83333333333333,-0.667256738952895
2.91666666666667,-1.76756779308179
3,-7.59887070052825
3.08333333333333,-2.07704753924974
3.16666666666667,-1.4475426192077
3.25,-0.453028070667377
3.33333333333333,-0.353016274132567
3.41666666666667,-0.467925709531322
3.5,-0.630810933279697
3.58333333333333,-1.03482888612421
3.66666666666667,-5.50011353617442
3.75,-2.84610907149352
3.83333333333333,-0.790678342020176
3.91666666666667,-0.981489253426074
4,-1.19460536129743
4.08333333333333,-8.00039485405863
4.16666666666667,-5.97127044023219
4.25,-14.6809164974913
4.33333333333333,-3.25679292402673
4.41666666666667,-7.37648350938635
4.5,-2.00654807194087
4.58333333333333,-2.76034885050439
4.66666666666667,-1.00555791365529
4.75,-0.820739311418611
4.83333333333333,-0.407026656384576
4.91666666666667,-0.847682593362648
5,-1.91101709544484
5.08333333333333,-1.31761026156976
5.16666666666667,-2.42439207822543
5.25,-3.25609278284875
5.33333333333333,-1.98813333190288
5.41666666666667,-0.854829422082733
5.5,-1.54698421806209
5.58333333333333,-0.958454959205937
5.66666666666667,-1.00700020908094
5.75,-0.724155948867855
5.83333333333333,-0.742809653731082
5.91666666666667,-0.848219370710031
6,-1.10265330012447
