"Freq [GHz]","dB(S(1,1)) []"
1,-0.159515783448338
1.08333333333333,-0.4817083121887
1.16666666666667,-0.312873475092969
1.25,-0.0950655224605932
1.33333333333333,-0.102558809433554
1.41666666666667,-0.29731975221459
1.5,-0.215584235423782
1.58333333333333,-1.17742025801624
1.66666666666667,-0.0502298308761401
1.75,-0.958746113151764
1.83333333333333,-0.0428171499475767
1.91666666666667,-0.0221783510744898
2,-0.835982832997302
2.08333333333333,-0.214935674803017
2.16666666666667,-0.846393306735778
2.25,-1.0599150917565
2.33333333333333,-0.709826208013987
2.41666666666667,-0.593982294151372
2.5,-0.695114238548454
2.58333333333333,-1.16687975585832
2.66666666666667,-2.60310884368746
2.75,-2.84934286487193
2.83333333333333,-2.5600951879375
2.91666666666667,-0.924679288966829
3,-0.509167318894039
3.08333333333333,-0.806756549634317
3.16666666666667,-0.450174190090882
3.25,-1.77095572788404
3.33333333333333,-1.01555558352853
3.41666666666667,-1.35734985603916
3.5,-5.73186943546692
3.58333333333333,-5.40675608013989
3.66666666666667,-1.92471640303481
3.75,-1.52918373751894
3.83333333333333,-1.30421529540587
3.91666666666667,-1.32012519914791
4,-1.97052154774723
4.08333333333333,-0.488846253402356
4.16666666666667,-2.73558906230131
4.25,-0.571498600596208
4.33333333333333,-0.563051255535799
4.41666666666667,-0.747351504754087
4.5,-1.67850906279528
4.58333333333333,-9.5608382956369
4.66666666666667,-2.75367248007292
4.75,-1.16109572075646
4.83333333333333,-0.990663563184857
4.91666666666667,-1.1258009202959
5,-1.6701166266096
5.08333333333333,-18.6126585708185
5.16666666666667,-1.24885511250343
5.25,-0.684727987738953
5.33333333333333,-0.639150577066
5.41666666666667,-0.706369949804636
5.5,-0.940053976371615
5.58333333333333,-1.54799860561547
5.66666666666667,-2.09604146636392
5.75,-2.54120133803573
5.83333333333333,-0.898041410514412
5.91666666666667,-0.879845764880311
6,-1.01331897318046
