"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383454719756519
1.08333333333333,-0.00716769516781819
1.16666666666667,-0.00534743549526202
1.25,-0.0666101735443148
1.33333333333333,-1.02004287347058
1.41666666666667,-0.0514413538246977
1.5,-0.29531673152527
1.58333333333333,-0.0416881005688041
1.66666666666667,-0.0533242778140569
1.75,-0.413976149112859
1.83333333333333,-0.381014521264413
1.91666666666667,-0.766443051712097
2,-0.11368054292884
2.08333333333333,-0.0373879521893831
2.16666666666667,-0.0426726320459087
2.25,-0.0804278485381001
2.33333333333333,-0.0823894545496754
2.41666666666667,-0.068393826015359
2.5,-0.0383607811883044
2.58333333333333,-0.0379460102320751
2.66666666666667,-0.487467300452793
2.75,-0.12445013647467
2.83333333333333,-0.09587634237962
2.91666666666667,-0.659253879904246
3,-1.44515737057508
3.08333333333333,-0.479992099899193
3.16666666666667,-0.760102913869938
3.25,-2.42123094581726
3.33333333333333,-2.48158502979821
3.41666666666667,-3.150169200122
3.5,-3.5096551747515
3.58333333333333,-4.34843599003529
3.66666666666667,-12.2601769806173
3.75,-23.1013037853573
3.83333333333333,-3.18961384107047
3.91666666666667,-2.47508971938403
4,-1.21964387439958
4.08333333333333,-8.08857776159336
4.16666666666667,-3.17222494386761
4.25,-0.8407145568815
4.33333333333333,-0.957927841832549
4.41666666666667,-0.429979923728358
4.5,-0.686599318296224
4.58333333333333,-0.620644035109658
4.66666666666667,-0.423055118599094
4.75,-0.640488760236617
4.83333333333333,-1.30060038019863
4.91666666666667,-2.67252542231632
5,-0.853840177425004
5.08333333333333,-0.551538394793825
5.16666666666667,-0.497953634276451
5.25,-0.547911477005763
5.33333333333333,-3.88552680573066
5.41666666666667,-1.00993082662446
5.5,-0.953063723445027
5.58333333333333,-12.1745398434874
5.66666666666667,-0.800283738727451
5.75,-1.74072228512665
5.83333333333333,-1.67784256530599
5.91666666666667,-1.16915708132008
6,-0.963563681607516
