"Freq [GHz]","dB(S(1,1)) []"
1,-0.0511308078902371
1.08333333333333,-0.582174581864286
1.16666666666667,-0.0164642343236097
1.25,-0.00431864881488239
1.33333333333333,-0.00977156858683663
1.41666666666667,-0.0446730130060428
1.5,-0.20900064680446
1.58333333333333,-0.0524434341298715
1.66666666666667,-0.0513557523886077
1.75,-0.0518465388983358
1.83333333333333,-1.13478299533068
1.91666666666667,-0.241264801425081
2,-0.126545270054282
2.08333333333333,-0.46877802873713
2.16666666666667,-0.792433684231575
2.25,-0.217166147638047
2.33333333333333,-0.548351397807823
2.41666666666667,-0.453862523286645
2.5,-0.175863684081859
2.58333333333333,-0.254224466545371
2.66666666666667,-0.74946879933482
2.75,-0.487913785502618
2.83333333333333,-0.356128526179998
2.91666666666667,-0.580995300214034
3,-0.921946496197448
3.08333333333333,-1.20415699103526
3.16666666666667,-5.92750409551644
3.25,-1.07096572788924
3.33333333333333,-0.300291953792054
3.41666666666667,-0.181267595305581
3.5,-0.149514600871592
3.58333333333333,-0.135524591307427
3.66666666666667,-0.153713889415671
3.75,-0.246336890877761
3.83333333333333,-0.889236955816418
3.91666666666667,-1.02649203146173
4,-4.11612369346577
4.08333333333333,-1.94112055694947
4.16666666666667,-2.3263081949582
4.25,-6.41871364462851
4.33333333333333,-1.84666040715342
4.41666666666667,-0.933738084519775
4.5,-0.642061834616389
4.58333333333333,-0.51856707644493
4.66666666666667,-0.615341472918968
4.75,-1.57776168463392
4.83333333333333,-0.652153296275345
4.91666666666667,-0.74819834332087
5,-2.02388210137471
5.08333333333333,-0.589525884800729
5.16666666666667,-0.810623634589288
5.25,-2.49711867235383
5.33333333333333,-4.09875529953173
5.41666666666667,-1.56920682764044
5.5,-2.75589556010828
5.58333333333333,-3.24246297376104
5.66666666666667,-1.16026147298188
5.75,-1.51327887939494
5.83333333333333,-1.37964093772381
5.91666666666667,-2.17168727893572
6,-5.48002828291917
