"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031757031521888
1.08333333333333,-0.0034456620451428
1.16666666666667,-0.00428140180377156
1.25,-0.00834858294835624
1.33333333333333,-0.00633362895273223
1.41666666666667,-0.00796351654892159
1.5,-0.0102046080137174
1.58333333333333,-0.0121809713468655
1.66666666666667,-0.020732216453363
1.75,-0.0182461420360629
1.83333333333333,-0.0212541169982902
1.91666666666667,-0.0219803250455245
2,-0.026179333315176
2.08333333333333,-0.0287482849994705
2.16666666666667,-0.0324544991031359
2.25,-0.037274207284095
2.33333333333333,-0.0429935581946658
2.41666666666667,-0.0528790031598147
2.5,-0.043639312567285
2.58333333333333,-0.0561615819928018
2.66666666666667,-0.0620186258166671
2.75,-0.0679480101159119
2.83333333333333,-0.0731112363978517
2.91666666666667,-0.0814891283950621
3,-0.0856619847812269
3.08333333333333,-0.0909595951546611
3.16666666666667,-0.10235170596834
3.25,-0.109588781136323
3.33333333333333,-0.113094563858131
3.41666666666667,-0.129452043886348
3.5,-0.135783499843069
3.58333333333333,-0.147947138498643
3.66666666666667,-0.131297694377256
3.75,-0.150302937242427
3.83333333333333,-0.163654374284396
3.91666666666667,-0.150358630736224
4,-0.151663916302355
4.08333333333333,-0.161869590818864
4.16666666666667,-0.14197763880137
4.25,-0.146654136425152
4.33333333333333,-0.133101604065978
4.41666666666667,-0.131695646352092
4.5,-0.129931845329633
4.58333333333333,-0.124529671672888
4.66666666666667,-0.125342008992898
4.75,-0.127648683912025
4.83333333333333,-0.127137492279921
4.91666666666667,-0.145839791682039
5,-0.156908527095732
5.08333333333333,-0.176641579734468
5.16666666666667,-0.17313185876039
5.25,-0.178877386034997
5.33333333333333,-0.179272138566412
5.41666666666667,-0.178697413064715
5.5,-0.197677388407866
5.58333333333333,-0.212371810345185
5.66666666666667,-0.237344972892524
5.75,-0.269760645390092
5.83333333333333,-0.288710968271512
5.91666666666667,-0.316396331539098
6,-0.336833311351294
