"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058732261482126
1.08333333333333,-0.00682179932271561
1.16666666666667,-0.0080371623981327
1.25,-0.00963324882709817
1.33333333333333,-0.0113246911154197
1.41666666666667,-0.0135237458573333
1.5,-0.00756268035495376
1.58333333333333,-0.0168047611057828
1.66666666666667,-0.019983523602282
1.75,-0.0232148217545915
1.83333333333333,-0.027230711459431
1.91666666666667,-0.0293758353092969
2,-0.0335399703690476
2.08333333333333,-0.0289438114894576
2.16666666666667,-0.0306691174048177
2.25,-0.0305185674964146
2.33333333333333,-0.0300977365118173
2.41666666666667,-0.0304123698611103
2.5,-0.0356281084791555
2.58333333333333,-0.0305414794810887
2.66666666666667,-0.0344282336445248
2.75,-0.0325864198122351
2.83333333333333,-0.0337506381310847
2.91666666666667,-0.0352193464535287
3,-0.0378240336285491
3.08333333333333,-0.0470726298337095
3.16666666666667,-0.0277405722230651
3.25,-0.0421681858158761
3.33333333333333,-0.0523600504057093
3.41666666666667,-0.0632612523493548
3.5,-0.0772984951523768
3.58333333333333,-0.0766616309038618
3.66666666666667,-0.0955419997293722
3.75,-0.115772732555733
3.83333333333333,-0.1377430107036
3.91666666666667,-0.159459807272626
4,-0.16897943928024
4.08333333333333,-0.197797342822322
4.16666666666667,-0.218343210113561
4.25,-0.242690907884398
4.33333333333333,-0.251235572659098
4.41666666666667,-0.289861668012887
4.5,-0.303319294127838
4.58333333333333,-0.329367172652332
4.66666666666667,-0.318101254042117
4.75,-0.380754999393623
4.83333333333333,-0.369075811182619
4.91666666666667,-0.389497531624584
5,-0.413160714965511
5.08333333333333,-0.4438892810446
5.16666666666667,-0.486958588585082
5.25,-0.56064258694491
5.33333333333333,-0.503181762762844
5.41666666666667,-0.515399420989243
5.5,-0.53480009559771
5.58333333333333,-0.555463183862812
5.66666666666667,-0.58385966398792
5.75,-0.681524314830718
5.83333333333333,-0.561879956933909
5.91666666666667,-0.66933898917101
6,-0.949408980029606
