"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296964386409415
1.08333333333333,-0.00345237590224338
1.16666666666667,-0.00429163474527495
1.25,-0.00722332013445848
1.33333333333333,-0.00638379539789034
1.41666666666667,-0.00793694873122455
1.5,-0.00993570086790618
1.58333333333333,-0.0122427883674693
1.66666666666667,-0.0149808013561006
1.75,-0.0179927052565321
1.83333333333333,-0.0211350932505071
1.91666666666667,-0.0242773555255206
2,-0.0290262542643546
2.08333333333333,-0.0315464783143221
2.16666666666667,-0.0296954898454132
2.25,-0.0376860165670725
2.33333333333333,-0.0405324336168279
2.41666666666667,-0.0467857735553825
2.5,-0.0531723503296096
2.58333333333333,-0.0586290657901145
2.66666666666667,-0.0642663299676713
2.75,-0.0703714495703385
2.83333333333333,-0.0780727107865429
2.91666666666667,-0.0816044923411518
3,-0.0876980746634818
3.08333333333333,-0.0942224423523148
3.16666666666667,-0.106599902437834
3.25,-0.112704613743671
3.33333333333333,-0.117983798117754
3.41666666666667,-0.125999551251814
3.5,-0.136666870219646
3.58333333333333,-0.142295984235428
3.66666666666667,-0.147965878711744
3.75,-0.149357153248986
3.83333333333333,-0.152518148404939
3.91666666666667,-0.154541594571098
4,-0.147955582865988
4.08333333333333,-0.1485630585907
4.16666666666667,-0.146526023192735
4.25,-0.141124682445224
4.33333333333333,-0.133313781673925
4.41666666666667,-0.134776489190897
4.5,-0.124214413113561
4.58333333333333,-0.12295735653724
4.66666666666667,-0.121601299918706
4.75,-0.125083316149883
4.83333333333333,-0.131272942434323
4.91666666666667,-0.139630243405039
5,-0.137685913532758
5.08333333333333,-0.145083257891096
5.16666666666667,-0.150136026985123
5.25,-0.182610080342412
5.33333333333333,-0.208562421130877
5.41666666666667,-0.219188640106297
5.5,-0.223528563145753
5.58333333333333,-0.230402874948025
5.66666666666667,-0.261682841914306
5.75,-0.279275342019109
5.83333333333333,-0.303250291550328
5.91666666666667,-0.322223337484041
6,-0.334038262118437
