"Freq [GHz]","dB(S(1,1)) []"
1,-0.284031280887304
1.08333333333333,-0.0684528029409088
1.16666666666667,-0.0938179495786516
1.25,-0.0276217450878228
1.33333333333333,-0.0827344144929916
1.41666666666667,-0.0214235172817233
1.5,-0.136705860329591
1.58333333333333,-0.0364782753146374
1.66666666666667,-0.0515762948337222
1.75,-0.0899940240861409
1.83333333333333,-0.0289988601091797
1.91666666666667,-0.0268053556500084
2,-0.0611688386365811
2.08333333333333,-0.0264751054398777
2.16666666666667,-0.0329362988945322
2.25,-0.0350220135313861
2.33333333333333,-0.0398713626975689
2.41666666666667,-0.0473055288292749
2.5,-0.0632398950047843
2.58333333333333,-0.088334185075782
2.66666666666667,-0.0909872459333963
2.75,-0.205518088483463
2.83333333333333,-5.03317980061086
2.91666666666667,-0.0753733249006478
3,-0.104162336838256
3.08333333333333,-0.50005291139816
3.16666666666667,-0.537617993471982
3.25,-4.59006961585794
3.33333333333333,-0.259298207709386
3.41666666666667,-0.180394570244586
3.5,-0.240853212999076
3.58333333333333,-0.395774855006082
3.66666666666667,-2.00916166010551
3.75,-1.86815814081783
3.83333333333333,-4.49221506260056
3.91666666666667,-3.64756516135564
4,-1.81607176521432
4.08333333333333,-1.05478321786638
4.16666666666667,-2.41002246599347
4.25,-1.87433332612249
4.33333333333333,-1.21975759576372
4.41666666666667,-13.0945893517854
4.5,-1.52891094044291
4.58333333333333,-1.0477828027062
4.66666666666667,-2.37223292418405
4.75,-2.30480548709233
4.83333333333333,-1.02466396686377
4.91666666666667,-0.749662475142548
5,-2.00787698880173
5.08333333333333,-0.642610134103326
5.16666666666667,-0.67653024614386
5.25,-1.47029920000561
5.33333333333333,-0.801267040358258
5.41666666666667,-0.763634376769219
5.5,-0.74736726247392
5.58333333333333,-0.809279960900062
5.66666666666667,-0.907291942907315
5.75,-1.06097153759952
5.83333333333333,-1.18112701584861
5.91666666666667,-1.60623683377612
6,-2.44720543522437
