"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305300650874746
1.08333333333333,-0.00353554794494077
1.16666666666667,-0.00410312155864104
1.25,-0.00521805821436059
1.33333333333333,-0.00645090392603419
1.41666666666667,-0.00800974308513414
1.5,-0.00993196666536408
1.58333333333333,-0.0122677090023677
1.66666666666667,-0.0149121024545293
1.75,-0.0178870634847536
1.83333333333333,-0.0208768637145058
1.91666666666667,-0.0237219738288356
2,-0.0269090286810766
2.08333333333333,-0.0296762038463195
2.16666666666667,-0.0325297166071507
2.25,-0.036088171050608
2.33333333333333,-0.042728756462029
2.41666666666667,-0.0481880732317836
2.5,-0.0541913141383923
2.58333333333333,-0.0613749011773102
2.66666666666667,-0.0669485736545689
2.75,-0.0703292577418941
2.83333333333333,-0.0760394882171864
2.91666666666667,-0.0807760753745116
3,-0.088619367506745
3.08333333333333,-0.0954588286412511
3.16666666666667,-0.0950504626016918
3.25,-0.112244156655422
3.33333333333333,-0.115926763550086
3.41666666666667,-0.124649889988506
3.5,-0.129324398927
3.58333333333333,-0.138791130255304
3.66666666666667,-0.154653630646326
3.75,-0.155909492458847
3.83333333333333,-0.157106893989007
3.91666666666667,-0.159949454616209
4,-0.151499784302799
4.08333333333333,-0.150988414320918
4.16666666666667,-0.146817971781233
4.25,-0.140680922985641
4.33333333333333,-0.136431121692009
4.41666666666667,-0.135195709761538
4.5,-0.129716837069426
4.58333333333333,-0.128041231910161
4.66666666666667,-0.125522978170535
4.75,-0.130227469649161
4.83333333333333,-0.137496488966853
4.91666666666667,-0.141462386967781
5,-0.145990239782837
5.08333333333333,-0.171396232335882
5.16666666666667,-0.187489699933697
5.25,-0.176278619070243
5.33333333333333,-0.188744086055447
5.41666666666667,-0.19768463434096
5.5,-0.179514679447147
5.58333333333333,-0.218729240873467
5.66666666666667,-0.248786376417164
5.75,-0.260817063279113
5.83333333333333,-0.280213374815436
5.91666666666667,-0.307321304151442
6,-0.343330049797738
