"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364845519348218
1.08333333333333,-0.279551958981144
1.16666666666667,-1.33126292114259
1.25,-0.104024842340251
1.33333333333333,-0.119011637932246
1.41666666666667,-0.0395529077490477
1.5,-0.660107859750584
1.58333333333333,-0.248229736347676
1.66666666666667,-0.222849427876177
1.75,-2.06775414630317
1.83333333333333,-1.17905589203278
1.91666666666667,-2.69596373385296
2,-0.217601709822415
2.08333333333333,-0.189558145485308
2.16666666666667,-0.225062317216125
2.25,-0.319957148780277
2.33333333333333,-0.339410399545171
2.41666666666667,-1.5156675298139
2.5,-1.35886020561616
2.58333333333333,-0.492536713702825
2.66666666666667,-0.272352563704165
2.75,-2.20616883081334
2.83333333333333,-0.909248215391636
2.91666666666667,-0.896893071115858
3,-2.06706551941801
3.08333333333333,-1.02359737285918
3.16666666666667,-0.387894344957283
3.25,-0.492851927588353
3.33333333333333,-5.38798778055784
3.41666666666667,-13.247624120388
3.5,-7.0603270643659
3.58333333333333,-0.667867284284122
3.66666666666667,-1.95180521371038
3.75,-0.708352641399362
3.83333333333333,-2.06517148007066
3.91666666666667,-0.86199786844903
4,-7.04587143477369
4.08333333333333,-1.31724218051681
4.16666666666667,-3.61313120846623
4.25,-8.16796733720132
4.33333333333333,-1.10168465045306
4.41666666666667,-1.03843177524289
4.5,-3.11259938369604
4.58333333333333,-5.30935327665061
4.66666666666667,-1.25017923409084
4.75,-1.11275622654091
4.83333333333333,-3.40207269767491
4.91666666666667,-3.63718874554425
5,-1.44127131469168
5.08333333333333,-2.32940814396398
5.16666666666667,-1.27164990094269
5.25,-1.5330751104842
5.33333333333333,-2.30308669001438
5.41666666666667,-7.01068551528531
5.5,-6.47925683906347
5.58333333333333,-4.49249830655889
5.66666666666667,-2.89515623941178
5.75,-4.84177522764657
5.83333333333333,-2.91660108364113
5.91666666666667,-1.66132543946851
6,-1.84769481261896
