"Freq [GHz]","dB(S(1,1)) []"
1,-0.103897470178985
1.08333333333333,-0.0443779714134624
1.16666666666667,-0.0304449236306145
1.25,-0.0321696244119229
1.33333333333333,-0.0421606986324773
1.41666666666667,-0.0622102326414608
1.5,-0.0932358439742394
1.58333333333333,-0.107714972818791
1.66666666666667,-0.0936548487181812
1.75,-0.082132260138233
1.83333333333333,-0.0795263605670518
1.91666666666667,-0.0765517970200371
2,-0.0801808536865124
2.08333333333333,-0.0770703963204421
2.16666666666667,-0.0735761187336472
2.25,-0.0705667135852196
2.33333333333333,-0.0822936820220184
2.41666666666667,-0.109595792559648
2.5,-0.211736980961248
2.58333333333333,-1.24488799045194
2.66666666666667,-1.01872727269503
2.75,-0.236044852226312
2.83333333333333,-0.148244006647517
2.91666666666667,-0.149822162548033
3,-0.155324287896584
3.08333333333333,-0.191190679792315
3.16666666666667,-0.276088220495055
3.25,-0.306754801425035
3.33333333333333,-0.421087731136619
3.41666666666667,-0.476871355213762
3.5,-0.564457515248532
3.58333333333333,-0.609283948272765
3.66666666666667,-0.617291078691158
3.75,-0.616663603311737
3.83333333333333,-0.401315196277042
3.91666666666667,-0.332541366707018
4,-0.26719076839007
4.08333333333333,-0.268671914009216
4.16666666666667,-0.24997886537355
4.25,-0.37125362673908
4.33333333333333,-3.3722726015381
4.41666666666667,-5.36017481519396
4.5,-1.10037213663486
4.58333333333333,-0.826390933533127
4.66666666666667,-0.654117254055884
4.75,-0.579320417706485
4.83333333333333,-0.657840829254165
4.91666666666667,-1.01311485854291
5,-0.745467288754606
5.08333333333333,-0.674753459832599
5.16666666666667,-0.645053763994445
5.25,-0.633633511031012
5.33333333333333,-0.629323367508291
5.41666666666667,-0.628329895760785
5.5,-0.610993177524334
5.58333333333333,-0.638938957931407
5.66666666666667,-0.663686675252456
5.75,-0.707696101166342
5.83333333333333,-0.774953981718633
5.91666666666667,-0.884833023626773
6,-0.953605477631144
