"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747071267776303
1.08333333333333,-0.00820345220333612
1.16666666666667,-0.0106445438629757
1.25,-0.0128827476410641
1.33333333333333,-0.0152608321235525
1.41666666666667,-0.0180634627554894
1.5,-0.0215316682693048
1.58333333333333,-0.0265218666878844
1.66666666666667,-0.029112971842828
1.75,-0.0189941339850497
1.83333333333333,-0.0482803203007891
1.91666666666667,-0.0544122590080205
2,-0.0779394143016754
2.08333333333333,-0.167783277879411
2.16666666666667,-0.153108491056351
2.25,-0.225342195269534
2.33333333333333,-0.323630176104645
2.41666666666667,-0.435542958780819
2.5,-0.535394670511051
2.58333333333333,-0.587625256877162
2.66666666666667,-0.53541406441501
2.75,-0.457519439699071
2.83333333333333,-0.376447963531179
2.91666666666667,-0.28189978007183
3,-0.23536753152514
3.08333333333333,-0.198511004709317
3.16666666666667,-0.150651093463405
3.25,-0.149156541742651
3.33333333333333,-0.136787016094411
3.41666666666667,-0.129846122809532
3.5,-0.121287476161783
3.58333333333333,-0.113369362400247
3.66666666666667,-0.109830606683311
3.75,-0.110408233366499
3.83333333333333,-0.118368997090642
3.91666666666667,-0.124377872068301
4,-0.142163883590579
4.08333333333333,-0.163040644741129
4.16666666666667,-0.202321063316811
4.25,-0.236767026538147
4.33333333333333,-0.302808687342814
4.41666666666667,-0.404576898505819
4.5,-0.563505307813055
4.58333333333333,-0.803659531462274
4.66666666666667,-1.18566175668848
4.75,-1.94085579067196
4.83333333333333,-2.9091832158916
4.91666666666667,-3.17888730346431
5,-2.26783867659775
5.08333333333333,-1.61854711278625
5.16666666666667,-1.58171636541804
5.25,-1.36047524190349
5.33333333333333,-1.22837619220243
5.41666666666667,-1.12396764590277
5.5,-1.08611789259652
5.58333333333333,-1.15369878560317
5.66666666666667,-1.27680955221386
5.75,-1.51225480050711
5.83333333333333,-2.01188163040523
5.91666666666667,-2.5163869719335
6,-3.41366922238044
