"Freq [GHz]","dB(S(1,1)) []"
1,-0.773963858670693
1.08333333333333,-0.0129908299095786
1.16666666666667,-0.0282346331911086
1.25,-0.0356120122042801
1.33333333333333,-0.0226844608869767
1.41666666666667,-0.0228540226796199
1.5,-0.0338872084383656
1.58333333333333,-0.0211999767418892
1.66666666666667,-0.0174648201869695
1.75,-0.0194565700703376
1.83333333333333,-0.416520849065558
1.91666666666667,-0.0299582888809747
2,-0.0272404795730011
2.08333333333333,-0.0295037535020657
2.16666666666667,-0.145031378979923
2.25,-0.175876833151371
2.33333333333333,-0.143901028655519
2.41666666666667,-0.0774789856159575
2.5,-0.0699001439451297
2.58333333333333,-0.0668952281445581
2.66666666666667,-0.0817249273928173
2.75,-0.989655098841161
2.83333333333333,-0.158811980196787
2.91666666666667,-0.13602697391026
3,-1.36315770421133
3.08333333333333,-1.05165852878489
3.16666666666667,-0.310324511642785
3.25,-0.15686240346441
3.33333333333333,-0.15724827187929
3.41666666666667,-0.186568690685926
3.5,-0.22930035220429
3.58333333333333,-0.294686933355033
3.66666666666667,-0.391332860222532
3.75,-0.455698701003431
3.83333333333333,-0.606069856183016
3.91666666666667,-0.686638106908314
4,-0.786788286555068
4.08333333333333,-0.889764231221613
4.16666666666667,-1.04823273902927
4.25,-1.18612700500964
4.33333333333333,-1.4064706964908
4.41666666666667,-1.37355693489059
4.5,-1.53653687567077
4.58333333333333,-1.80375822581938
4.66666666666667,-2.01517158644228
4.75,-2.7780132690915
4.83333333333333,-1.7118989621097
4.91666666666667,-1.44362525060098
5,-1.87838997327107
5.08333333333333,-1.03526154784281
5.16666666666667,-1.11301222417263
5.25,-1.62817491355062
5.33333333333333,-7.16269630673786
5.41666666666667,-8.12308819804014
5.5,-3.76312320665351
5.58333333333333,-2.14719607835155
5.66666666666667,-1.54612829750039
5.75,-1.24767254676719
5.83333333333333,-1.06747109844821
5.91666666666667,-0.943073246325974
6,-0.90554395900641
