"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030425912888371
1.08333333333333,-0.0035563592773727
1.16666666666667,-0.00449333901971658
1.25,-0.00551531795821898
1.33333333333333,-0.0064533550228272
1.41666666666667,-0.00818726113673878
1.5,-0.0106246918766914
1.58333333333333,-0.0103148346755332
1.66666666666667,-0.0143498089403969
1.75,-0.0179195485126062
1.83333333333333,-0.0205448663479342
1.91666666666667,-0.0235586030760213
2,-0.0266073083996499
2.08333333333333,-0.0296891011938616
2.16666666666667,-0.0322290130810655
2.25,-0.0396958568808015
2.33333333333333,-0.0386359708136643
2.41666666666667,-0.0514173692245345
2.5,-0.047595942292636
2.58333333333333,-0.0686929777546491
2.66666666666667,-0.060131657351979
2.75,-0.070966575219966
2.83333333333333,-0.0827383708660615
2.91666666666667,-0.0837870283849412
3,-0.0800193945066431
3.08333333333333,-0.0947858217202288
3.16666666666667,-0.0802574346464675
3.25,-0.105232015079102
3.33333333333333,-0.114571458667431
3.41666666666667,-0.126487962399124
3.5,-0.132991105143861
3.58333333333333,-0.140060746859756
3.66666666666667,-0.142255352767702
3.75,-0.148416260157863
3.83333333333333,-0.150935382484048
3.91666666666667,-0.152360829034248
4,-0.150943315391077
4.08333333333333,-0.151031462673244
4.16666666666667,-0.143525000947809
4.25,-0.138720870007989
4.33333333333333,-0.134087203845218
4.41666666666667,-0.131272890734561
4.5,-0.131052711123837
4.58333333333333,-0.132239021153148
4.66666666666667,-0.129495390525262
4.75,-0.121271187449878
4.83333333333333,-0.112752473176539
4.91666666666667,-0.125890127327998
5,-0.132475559877893
5.08333333333333,-0.140545484196782
5.16666666666667,-0.162611069374965
5.25,-0.167315476525277
5.33333333333333,-0.157923317613112
5.41666666666667,-0.171144021224816
5.5,-0.185362189111903
5.58333333333333,-0.211330241207019
5.66666666666667,-0.231506916433698
5.75,-0.261623409611485
5.83333333333333,-0.281121616869562
5.91666666666667,-0.322556184027091
6,-0.38428385764292
