"Freq [GHz]","dB(S(1,1)) []"
1,-0.106514150675111
1.08333333333333,-0.0109514103933808
1.16666666666667,-0.0109074120391143
1.25,-0.172217834642489
1.33333333333333,-0.140930267416912
1.41666666666667,-0.0127104867148416
1.5,-0.0126308897572977
1.58333333333333,-0.0291863665993867
1.66666666666667,-0.73538515462914
1.75,-0.344258671363949
1.83333333333333,-0.203986719598356
1.91666666666667,-0.166148560756587
2,-0.122284204718297
2.08333333333333,-0.764791726391216
2.16666666666667,-0.116240858058692
2.25,-0.11665643845217
2.33333333333333,-0.0915994864116479
2.41666666666667,-0.150813202944184
2.5,-0.151386604012289
2.58333333333333,-1.22741404817221
2.66666666666667,-3.56141771308444
2.75,-4.18402846174403
2.83333333333333,-1.69282229743819
2.91666666666667,-3.72599330204918
3,-1.16706162061059
3.08333333333333,-0.994929174588466
3.16666666666667,-0.544232777531584
3.25,-0.400886740927737
3.33333333333333,-0.328980800008067
3.41666666666667,-0.599936838841387
3.5,-1.71377123535234
3.58333333333333,-0.898763407925424
3.66666666666667,-0.269669777679848
3.75,-0.336220004475232
3.83333333333333,-1.20357137212175
3.91666666666667,-1.22876609611771
4,-1.61549716077906
4.08333333333333,-3.94569561123107
4.16666666666667,-9.74275766704935
4.25,-2.43401057552014
4.33333333333333,-2.79024120628179
4.41666666666667,-1.39052603213058
4.5,-2.16718730360382
4.58333333333333,-2.89933427526697
4.66666666666667,-2.00858569173322
4.75,-2.06483836252553
4.83333333333333,-3.8840947400684
4.91666666666667,-6.57233414285736
5,-2.46970831382182
5.08333333333333,-2.64008010575993
5.16666666666667,-6.6485016990705
5.25,-1.43408603918896
5.33333333333333,-4.33877057054408
5.41666666666667,-4.3543213517646
5.5,-3.48398242637698
5.58333333333333,-8.65947845153423
5.66666666666667,-10.2862953521827
5.75,-3.92804670053071
5.83333333333333,-2.60974021822731
5.91666666666667,-2.13580042877159
6,-2.4152917413221
