"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225320977102903
1.08333333333333,-0.0218033731862503
1.16666666666667,-0.0360451219353037
1.25,-0.100926009688168
1.33333333333333,-6.36052563054969
1.41666666666667,-1.48648153386619
1.5,-0.708655096284162
1.58333333333333,-0.163740670471376
1.66666666666667,-0.0370884152219409
1.75,-0.0334292151189952
1.83333333333333,-0.0935728298319065
1.91666666666667,-0.0346706977596264
2,-0.191357518465154
2.08333333333333,-0.110186666056749
2.16666666666667,-0.0455279903916552
2.25,-0.0189821077137338
2.33333333333333,-0.0168412585242717
2.41666666666667,-0.0273748162864228
2.5,-0.0283118406679997
2.58333333333333,-0.0418976514026863
2.66666666666667,-0.159011805660895
2.75,-0.0478726474826894
2.83333333333333,-0.0812203925995084
2.91666666666667,-0.153790902724192
3,-0.542288597864409
3.08333333333333,-2.50695827804048
3.16666666666667,-0.757254558961319
3.25,-0.837017987400732
3.33333333333333,-0.964392239016573
3.41666666666667,-0.228019725580734
3.5,-0.168327770556802
3.58333333333333,-2.41272932037969
3.66666666666667,-0.880080112316018
3.75,-0.428025662691523
3.83333333333333,-3.75919472684698
3.91666666666667,-0.55399040297132
4,-3.86771744746325
4.08333333333333,-0.53207400816401
4.16666666666667,-0.427872374968485
4.25,-0.785234570936389
4.33333333333333,-3.55952740352125
4.41666666666667,-2.56999831581073
4.5,-1.06358151675713
4.58333333333333,-1.55030998617666
4.66666666666667,-4.23186657004097
4.75,-1.47828524199327
4.83333333333333,-1.00000673890189
4.91666666666667,-1.27071921114968
5,-4.13861691274013
5.08333333333333,-2.57846494052923
5.16666666666667,-3.25774460784047
5.25,-2.0609222922057
5.33333333333333,-1.41693453137011
5.41666666666667,-2.92610555120986
5.5,-8.74668542818823
5.58333333333333,-3.3087250118289
5.66666666666667,-32.1218934973843
5.75,-1.09407603947312
5.83333333333333,-0.761874133810037
5.91666666666667,-2.29702194530164
6,-6.08926653956858
