"Freq [GHz]","dB(S(1,1)) []"
1,-0.299468111467599
1.08333333333333,-0.0381158957878742
1.16666666666667,-0.0173864912307015
1.25,-0.0125937026310014
1.33333333333333,-0.0166263838691374
1.41666666666667,-0.138787222295927
1.5,-0.0413596174449441
1.58333333333333,-0.0343723482611306
1.66666666666667,-0.0413842715374535
1.75,-0.0916684568659821
1.83333333333333,-0.653966779102107
1.91666666666667,-4.98281764293328
2,-0.0835535824182266
2.08333333333333,-0.0730246524896434
2.16666666666667,-0.303605865281915
2.25,-1.04735641293196
2.33333333333333,-0.380228403140078
2.41666666666667,-0.0500031757218403
2.5,-0.220377600925765
2.58333333333333,-0.0411554348823549
2.66666666666667,-0.126422417855004
2.75,-5.44855058498284
2.83333333333333,-0.157350489459725
2.91666666666667,-0.0918036270657978
3,-0.142605337925683
3.08333333333333,-1.27278792452283
3.16666666666667,-1.43184687525436
3.25,-5.67274509467497
3.33333333333333,-2.64199729477789
3.41666666666667,-2.67661172557793
3.5,-2.08611941465809
3.58333333333333,-2.58295382652848
3.66666666666667,-3.04277607471053
3.75,-3.37415839324821
3.83333333333333,-1.4758873945063
3.91666666666667,-0.473314373568263
4,-1.1164500116865
4.08333333333333,-0.288635599741563
4.16666666666667,-0.308437405112987
4.25,-0.353709339412065
4.33333333333333,-0.473769080352309
4.41666666666667,-0.561739968430721
4.5,-0.706800211950395
4.58333333333333,-0.873572210898168
4.66666666666667,-2.27366781454692
4.75,-0.99950191292731
4.83333333333333,-1.21623739346763
4.91666666666667,-1.42406023702908
5,-2.10907044243587
5.08333333333333,-6.57775085679079
5.16666666666667,-3.40825669937667
5.25,-4.58715016198289
5.33333333333333,-13.5863454843269
5.41666666666667,-3.50673429412248
5.5,-2.66001667007061
5.58333333333333,-12.7162470035552
5.66666666666667,-2.33111568392235
5.75,-1.24378767668716
5.83333333333333,-0.943456903189865
5.91666666666667,-0.820285815691641
6,-0.769095675269171
