"Freq [GHz]","dB(S(1,1)) []"
1,-0.102685718621649
1.08333333333333,-0.296121092034266
1.16666666666667,-0.0219855248261396
1.25,-0.032878851872157
1.33333333333333,-0.136728322109524
1.41666666666667,-0.356604318971159
1.5,-0.0503976584072759
1.58333333333333,-0.0533505248186184
1.66666666666667,-0.0384229803271641
1.75,-0.230165227162339
1.83333333333333,-0.089283838021208
1.91666666666667,-0.177901193238368
2,-0.417212406962403
2.08333333333333,-0.319898253614704
2.16666666666667,-0.567396615442255
2.25,-0.0944636791634623
2.33333333333333,-0.0999329810393813
2.41666666666667,-0.89700225020733
2.5,-0.0727915484827251
2.58333333333333,-5.46939860419505
2.66666666666667,-0.108300327696432
2.75,-0.318944417269671
2.83333333333333,-0.0523228189003213
2.91666666666667,-0.144235898804292
3,-0.0617757966012168
3.08333333333333,-1.90906493330744
3.16666666666667,-0.118039723813161
3.25,-0.198266959739482
3.33333333333333,-0.827099926458865
3.41666666666667,-3.98950801210174
3.5,-1.00136631851254
3.58333333333333,-2.02939856576851
3.66666666666667,-2.13062300807314
3.75,-1.21832843905079
3.83333333333333,-6.4711745807507
3.91666666666667,-1.06419625563237
4,-0.841647645568325
4.08333333333333,-10.2994191160993
4.16666666666667,-1.08438748219779
4.25,-1.9991203686516
4.33333333333333,-2.14885313673071
4.41666666666667,-0.412635153367048
4.5,-0.397562694282594
4.58333333333333,-3.68222434536441
4.66666666666667,-0.7552028129252
4.75,-7.26575674984333
4.83333333333333,-0.86231028810956
4.91666666666667,-3.42704381564375
5,-2.96635826793654
5.08333333333333,-3.49897523576643
5.16666666666667,-2.03860654940542
5.25,-2.39380679171141
5.33333333333333,-1.36865037869844
5.41666666666667,-4.6865539093921
5.5,-4.06550410211407
5.58333333333333,-4.07097482497123
5.66666666666667,-3.34142840015403
5.75,-1.29458145544094
5.83333333333333,-0.81466985652959
5.91666666666667,-0.690387390982871
6,-0.729973311062785
