"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363397126438554
1.08333333333333,-0.00964525215686598
1.16666666666667,-0.00597188852658832
1.25,-0.0141833781333458
1.33333333333333,-0.00949206361239824
1.41666666666667,-0.0126667241089682
1.5,-0.0182144622790807
1.58333333333333,-0.0264461734405696
1.66666666666667,-0.0760236449590486
1.75,-0.0386908808687456
1.83333333333333,-0.0471032024516142
1.91666666666667,-0.117780199484864
2,-0.197616295907029
2.08333333333333,-1.68001195738327
2.16666666666667,-0.273312142603714
2.25,-0.641128537332509
2.33333333333333,-0.888576832518641
2.41666666666667,-0.758218783451748
2.5,-1.10069489896556
2.58333333333333,-0.279181671810935
2.66666666666667,-2.55180745669961
2.75,-0.279524400581923
2.83333333333333,-0.0936328324131292
2.91666666666667,-0.137146732914738
3,-0.0727309238854438
3.08333333333333,-0.142601699198723
3.16666666666667,-0.14323111516159
3.25,-0.213378951178417
3.33333333333333,-0.191470382350881
3.41666666666667,-0.307446974471725
3.5,-0.697085333944741
3.58333333333333,-4.09642150774411
3.66666666666667,-2.64821070327869
3.75,-2.07669958965426
3.83333333333333,-1.52087560408352
3.91666666666667,-1.06227439704412
4,-0.537138446260495
4.08333333333333,-0.773552578142599
4.16666666666667,-0.487654357137017
4.25,-0.691805868224723
4.33333333333333,-3.70540972088871
4.41666666666667,-1.34898253022069
4.5,-1.22247076914767
4.58333333333333,-1.82886879066267
4.66666666666667,-8.58661809233062
4.75,-3.83056816156134
4.83333333333333,-5.6979010066072
4.91666666666667,-6.27134543079015
5,-8.3930679804396
5.08333333333333,-2.72102886992269
5.16666666666667,-2.13810838059697
5.25,-4.01244099392962
5.33333333333333,-2.8439037368757
5.41666666666667,-3.0883020758515
5.5,-4.58874227760575
5.58333333333333,-6.59935698241566
5.66666666666667,-4.72927435659543
5.75,-2.80797587114908
5.83333333333333,-1.59094290924898
5.91666666666667,-1.3450700764844
6,-2.10092209901094
