"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288875342799596
1.08333333333333,-0.00350928920814016
1.16666666666667,-0.00424863955954835
1.25,-0.00527833328962615
1.33333333333333,-0.0063786197803616
1.41666666666667,-0.00803149525710107
1.5,-0.0100295327565873
1.58333333333333,-0.0122894026375252
1.66666666666667,-0.0150967455238111
1.75,-0.0180183221389275
1.83333333333333,-0.0206952831743116
1.91666666666667,-0.0237223717442289
2,-0.0247182516785868
2.08333333333333,-0.0291291033912514
2.16666666666667,-0.0337774483792537
2.25,-0.0373947043171904
2.33333333333333,-0.0407801569582793
2.41666666666667,-0.0483109212428832
2.5,-0.0550156921367909
2.58333333333333,-0.0596119117199653
2.66666666666667,-0.065858440003045
2.75,-0.0710066139553802
2.83333333333333,-0.0765420874289552
2.91666666666667,-0.0845098663293537
3,-0.089325465289654
3.08333333333333,-0.096908780349357
3.16666666666667,-0.131496783684798
3.25,-0.116438506762785
3.33333333333333,-0.102872452748439
3.41666666666667,-0.127826687294484
3.5,-0.132456113200921
3.58333333333333,-0.139257138204361
3.66666666666667,-0.143809974871081
3.75,-0.155019744204007
3.83333333333333,-0.155046693312519
3.91666666666667,-0.150126175814171
4,-0.151064280758753
4.08333333333333,-0.15106356665864
4.16666666666667,-0.142237766608038
4.25,-0.141009411680869
4.33333333333333,-0.128632800254099
4.41666666666667,-0.136071578012141
4.5,-0.131000166909417
4.58333333333333,-0.134220492865349
4.66666666666667,-0.130845482720332
4.75,-0.132549746881359
4.83333333333333,-0.135273192781412
4.91666666666667,-0.128640021806205
5,-0.139941569368732
5.08333333333333,-0.138953472924383
5.16666666666667,-0.148848773603222
5.25,-0.143536007937892
5.33333333333333,-0.167533564599565
5.41666666666667,-0.159986746377726
5.5,-0.172550355967568
5.58333333333333,-0.211565351163495
5.66666666666667,-0.262216151834494
5.75,-0.268065559692633
5.83333333333333,-0.307440790361159
5.91666666666667,-0.355553002257898
6,-0.391552455661728
