"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116326850469148
1.08333333333333,-0.013572013961589
1.16666666666667,-0.0167536420212202
1.25,-0.0279900237392483
1.33333333333333,-0.0571040817784177
1.41666666666667,-0.136612005915891
1.5,-0.0725060862599692
1.58333333333333,-0.0386218807165275
1.66666666666667,-0.0323333293734922
1.75,-0.374681961275782
1.83333333333333,-0.0221691878969342
1.91666666666667,-0.0293595068630173
2,-0.0513668569859121
2.08333333333333,-0.093070135891798
2.16666666666667,-0.03659648206692
2.25,-0.320198844703922
2.33333333333333,-0.0363855816322487
2.41666666666667,-0.0433683725663535
2.5,-0.0621895093453514
2.58333333333333,-0.458599749256227
2.66666666666667,-0.122817529947535
2.75,-0.144992336558085
2.83333333333333,-0.10336331774295
2.91666666666667,-0.151858378984385
3,-0.148422542347032
3.08333333333333,-0.717212279502613
3.16666666666667,-0.672760257215873
3.25,-0.879770553775527
3.33333333333333,-1.2528429741873
3.41666666666667,-2.15149792673912
3.5,-5.17130159417896
3.58333333333333,-3.12861972986992
3.66666666666667,-1.90514758447658
3.75,-1.2095193199191
3.83333333333333,-0.815976616556668
3.91666666666667,-0.650453793201482
4,-0.518342731036038
4.08333333333333,-0.963057163218503
4.16666666666667,-0.457569992579086
4.25,-0.60861245082355
4.33333333333333,-2.24468048915971
4.41666666666667,-2.33080559375287
4.5,-1.33478974710782
4.58333333333333,-2.05131326140413
4.66666666666667,-1.97926651868359
4.75,-6.27373943158815
4.83333333333333,-1.195466830686
4.91666666666667,-3.59927084452646
5,-5.28811861274841
5.08333333333333,-9.39628213017684
5.16666666666667,-3.39240885457541
5.25,-1.9381468839967
5.33333333333333,-1.22723337086905
5.41666666666667,-1.53833638263771
5.5,-4.03154044678549
5.58333333333333,-0.78894198330478
5.66666666666667,-0.506484854721658
5.75,-0.32372008766239
5.83333333333333,-0.301409311910046
5.91666666666667,-0.334114647130442
6,-0.431620288631461
