"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162740165032539
1.08333333333333,-0.024552452387061
1.16666666666667,-0.0376696571058997
1.25,-0.0578519752265284
1.33333333333333,-0.0894628046988617
1.41666666666667,-0.149882093580047
1.5,-0.184210727485441
1.58333333333333,-0.175652739137042
1.66666666666667,-0.15552041621757
1.75,-0.134129199140039
1.83333333333333,-0.120303264801408
1.91666666666667,-0.113681373659838
2,-0.103335061022337
2.08333333333333,-0.0949891688903478
2.16666666666667,-0.0870698881340937
2.25,-0.138463956266203
2.33333333333333,-0.0668053360667163
2.41666666666667,-0.0707380918286059
2.5,-0.0798379092295742
2.58333333333333,-0.0997123545813459
2.66666666666667,-0.141017898708352
2.75,-0.218364541737406
2.83333333333333,-0.35983495032969
2.91666666666667,-0.590488457808283
3,-0.825241139216961
3.08333333333333,-0.801681271047003
3.16666666666667,-0.494488066424813
3.25,-0.317621698305916
3.33333333333333,-0.210237156968816
3.41666666666667,-0.163955578949193
3.5,-0.136813587847773
3.58333333333333,-0.1368797679069
3.66666666666667,-0.111219183672651
3.75,-0.111673766067753
3.83333333333333,-0.119380265080446
3.91666666666667,-0.131850653772905
4,-0.152941054903206
4.08333333333333,-0.181735303158285
4.16666666666667,-0.273897047238542
4.25,-0.379474878201252
4.33333333333333,-0.634067069539843
4.41666666666667,-1.526171005621
4.5,-1.55235220282036
4.58333333333333,-1.03275462137535
4.66666666666667,-0.735497004977362
4.75,-0.638758182448503
4.83333333333333,-0.536199615277902
4.91666666666667,-0.488539715330162
5,-0.456749775904534
5.08333333333333,-0.45827496599016
5.16666666666667,-0.450034023373745
5.25,-0.435112471749725
5.33333333333333,-0.469499838974711
5.41666666666667,-0.48260009004002
5.5,-0.48518410319225
5.58333333333333,-0.500367159797334
5.66666666666667,-0.558303935183307
5.75,-0.721023751244422
5.83333333333333,-2.96074646743006
5.91666666666667,-13.5093746472678
6,-5.46111860585014
