"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517608165359759
1.08333333333333,-0.0702144037807369
1.16666666666667,-0.0108318599196686
1.25,-0.0123029092356018
1.33333333333333,-0.0191888681455446
1.41666666666667,-0.194252120831446
1.5,-0.0361445724056538
1.58333333333333,-0.0204760187424608
1.66666666666667,-0.0218474874312905
1.75,-0.0261274645403889
1.83333333333333,-0.0351335232109141
1.91666666666667,-0.0529563584912007
2,-0.320738681956453
2.08333333333333,-0.0387215472413144
2.16666666666667,-0.0174160168732754
2.25,-0.0176954916248502
2.33333333333333,-0.0196833872440148
2.41666666666667,-0.0225145358036145
2.5,-0.0277356429257647
2.58333333333333,-0.0438322939172894
2.66666666666667,-0.0728080363728546
2.75,-0.178026872696887
2.83333333333333,-1.317494774186
2.91666666666667,-1.98137895365066
3,-1.33090256058848
3.08333333333333,-2.75037347035374
3.16666666666667,-2.30104951087824
3.25,-1.5578566844713
3.33333333333333,-2.33421756810326
3.41666666666667,-18.2521606942306
3.5,-2.15654794486488
3.58333333333333,-2.18347319529966
3.66666666666667,-0.470128795294511
3.75,-0.21910913909009
3.83333333333333,-0.16454195804165
3.91666666666667,-0.141150201789686
4,-0.216955327328385
4.08333333333333,-0.370403297948788
4.16666666666667,-0.270197211483343
4.25,-0.4971213012748
4.33333333333333,-1.00530928105166
4.41666666666667,-2.70352862075515
4.5,-3.5534977338825
4.58333333333333,-1.67759058638174
4.66666666666667,-0.995289008235646
4.75,-0.78946791730422
4.83333333333333,-0.767228082061636
4.91666666666667,-0.946566901977703
5,-1.21541647062376
5.08333333333333,-1.85297064437924
5.16666666666667,-3.07972677890408
5.25,-3.75902654692244
5.33333333333333,-2.4726812688982
5.41666666666667,-1.53486896393353
5.5,-1.15029932402298
5.58333333333333,-0.921502846848581
5.66666666666667,-0.964055429550121
5.75,-1.04626257275339
5.83333333333333,-1.14304356914517
5.91666666666667,-1.9943423952984
6,-1.6913995186258
