"Freq [GHz]","dB(S(1,1)) []"
1,-0.00321475429943601
1.08333333333333,-0.0035491303240686
1.16666666666667,-0.00447803149552851
1.25,-0.00525431692459033
1.33333333333333,-0.00640667849401743
1.41666666666667,-0.00782454311991643
1.5,-0.00980174714802094
1.58333333333333,-0.0120256085346335
1.66666666666667,-0.0147845281276796
1.75,-0.0177463402404143
1.83333333333333,-0.0208209709073671
1.91666666666667,-0.0238540506212029
2,-0.0302641846430498
2.08333333333333,-0.0312667796535168
2.16666666666667,-0.0310886001060173
2.25,-0.0364915080128332
2.33333333333333,-0.0416230866186103
2.41666666666667,-0.0644649856899835
2.5,-0.0526149505813614
2.58333333333333,-0.0570694992660264
2.66666666666667,-0.0648100204230619
2.75,-0.0743929677391221
2.83333333333333,-0.0775303936992497
2.91666666666667,-0.0792874655338995
3,-0.0877660219205319
3.08333333333333,-0.0962725184328599
3.16666666666667,-0.101943277423352
3.25,-0.112037054104949
3.33333333333333,-0.121261947443364
3.41666666666667,-0.130044037059249
3.5,-0.140082645813735
3.58333333333333,-0.144825295744827
3.66666666666667,-0.149878474846956
3.75,-0.156887309061589
3.83333333333333,-0.189792307111882
3.91666666666667,-0.147030925519706
4,-0.146233286102807
4.08333333333333,-0.144956594445086
4.16666666666667,-0.146469464583509
4.25,-0.141558786024771
4.33333333333333,-0.133498680073479
4.41666666666667,-0.131977109272298
4.5,-0.14665615688757
4.58333333333333,-0.129745137501588
4.66666666666667,-0.133669508305823
4.75,-0.140878825670858
4.83333333333333,-0.121242788222582
4.91666666666667,-0.130168740061396
5,-0.141970696027016
5.08333333333333,-0.139076095174121
5.16666666666667,-0.155195050586973
5.25,-0.177260725600741
5.33333333333333,-0.235944186897477
5.41666666666667,-0.1887722150087
5.5,-0.17831601013467
5.58333333333333,-0.213337135101807
5.66666666666667,-0.243500369292352
5.75,-0.255579494263206
5.83333333333333,-0.25885479494063
5.91666666666667,-0.306043957350836
6,-0.350635724354525
