"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560644157356509
1.08333333333333,-0.00684795124575166
1.16666666666667,-0.00790249947452616
1.25,-0.00922820902893097
1.33333333333333,-0.010782565389774
1.41666666666667,-0.0125030176738195
1.5,-0.0145186843514788
1.58333333333333,-0.0170301459818234
1.66666666666667,-0.0167920863491461
1.75,-0.0218964203824798
1.83333333333333,-0.0252535197969156
1.91666666666667,-0.0322962607661222
2,-0.0278639230460862
2.08333333333333,-0.0303380396732094
2.16666666666667,-0.0306626149170658
2.25,-0.030771505435314
2.33333333333333,-0.0309240179771705
2.41666666666667,-0.0311757846659815
2.5,-0.0323264533817134
2.58333333333333,-0.0324007357494845
2.66666666666667,-0.0348379095217143
2.75,-0.0360969731138664
2.83333333333333,-0.0377817286319308
2.91666666666667,-0.0396085907023775
3,-0.0434356225852545
3.08333333333333,-0.047772147591212
3.16666666666667,-0.057815796054233
3.25,-0.0964322912897771
3.33333333333333,-0.146967395383329
3.41666666666667,-0.0470264771344949
3.5,-0.0561938900138521
3.58333333333333,-0.0664851088451115
3.66666666666667,-0.0840646891670863
3.75,-0.100075998624363
3.83333333333333,-0.115972314861643
3.91666666666667,-0.135418483852626
4,-0.175409529208208
4.08333333333333,-0.171350959952085
4.16666666666667,-0.184441347133116
4.25,-0.195482351950401
4.33333333333333,-0.233177797623163
4.41666666666667,-0.243699225447516
4.5,-0.27186086283766
4.58333333333333,-0.300035579452434
4.66666666666667,-0.321157996060319
4.75,-0.337244859712886
4.83333333333333,-0.351222800639331
4.91666666666667,-0.366935899501841
5,-0.398779177289482
5.08333333333333,-0.390837923609041
5.16666666666667,-0.42472261713442
5.25,-0.421465942896154
5.33333333333333,-0.50991268216292
5.41666666666667,-0.544746340582478
5.5,-0.547950708009975
5.58333333333333,-0.569817810404852
5.66666666666667,-0.630699968241708
5.75,-0.686836378339623
5.83333333333333,-0.743173097490668
5.91666666666667,-0.792419094120727
6,-0.8675379433569
