"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300538027109011
1.08333333333333,-0.00356924384805444
1.16666666666667,-0.00430648389312533
1.25,-0.00527199223834887
1.33333333333333,-0.00652178129320554
1.41666666666667,-0.00811611033132596
1.5,-0.0101539226585333
1.58333333333333,-0.0200843911273074
1.66666666666667,-0.0146123490022942
1.75,-0.0176793403049952
1.83333333333333,-0.0205984603142909
1.91666666666667,-0.0228057349411282
2,-0.0283026250965425
2.08333333333333,-0.0303240904889206
2.16666666666667,-0.0335387521614784
2.25,-0.037676667807002
2.33333333333333,-0.0449012919029601
2.41666666666667,-0.0482827634660274
2.5,-0.0545970190981345
2.58333333333333,-0.06046758199018
2.66666666666667,-0.0665571265695166
2.75,-0.0716824237051556
2.83333333333333,-0.0746583431764155
2.91666666666667,-0.0815349493236616
3,-0.0903737104854689
3.08333333333333,-0.0996414951410785
3.16666666666667,-0.100138963875458
3.25,-0.112073884754795
3.33333333333333,-0.121443121170077
3.41666666666667,-0.134842746074066
3.5,-0.140599505363235
3.58333333333333,-0.146623321771005
3.66666666666667,-0.150756868305933
3.75,-0.154382859294944
3.83333333333333,-0.155882525862976
3.91666666666667,-0.166711251357301
4,-0.154354164463205
4.08333333333333,-0.162226656513972
4.16666666666667,-0.143397152615364
4.25,-0.14207998437194
4.33333333333333,-0.136708620691626
4.41666666666667,-0.130070530358458
4.5,-0.128985834960361
4.58333333333333,-0.126775091386034
4.66666666666667,-0.124591279925816
4.75,-0.127638998502473
4.83333333333333,-0.132731830657119
4.91666666666667,-0.137973596765366
5,-0.135094034581091
5.08333333333333,-0.153275824784574
5.16666666666667,-0.163654872995895
5.25,-0.174997275515223
5.33333333333333,-0.186518374106129
5.41666666666667,-0.201092270344784
5.5,-0.215575356513908
5.58333333333333,-0.231306352661727
5.66666666666667,-0.252238942761629
5.75,-0.27440022267969
5.83333333333333,-0.303861327182573
5.91666666666667,-0.339965659947311
6,-0.376988127202089
