"Freq [GHz]","dB(S(1,1)) []"
1,-0.318668438803564
1.08333333333333,-0.0186836055630917
1.16666666666667,-0.0200898516125086
1.25,-0.0356424265724363
1.33333333333333,-0.115613439365368
1.41666666666667,-1.7976037564577
1.5,-3.42698118346603
1.58333333333333,-0.489204081825979
1.66666666666667,-6.38861660456531
1.75,-3.91437471380677
1.83333333333333,-0.489058919851062
1.91666666666667,-0.29627435542622
2,-0.191508989201124
2.08333333333333,-0.318100782101172
2.16666666666667,-3.53069778424253
2.25,-0.339264615758784
2.33333333333333,-0.225247161553727
2.41666666666667,-3.80849200706719
2.5,-0.392469728501676
2.58333333333333,-0.324445315946813
2.66666666666667,-12.4621180716596
2.75,-1.32090614685823
2.83333333333333,-0.883908800306278
2.91666666666667,-2.24167239585029
3,-0.280532032328128
3.08333333333333,-0.368448822329846
3.16666666666667,-1.73940660233889
3.25,-7.88567113034889
3.33333333333333,-2.80336780411094
3.41666666666667,-8.02485964565715
3.5,-11.5087817288824
3.58333333333333,-0.672536146998079
3.66666666666667,-13.5944880376199
3.75,-3.26272529495988
3.83333333333333,-1.0185363781258
3.91666666666667,-1.47576195838815
4,-0.564662673268648
4.08333333333333,-3.38774981132096
4.16666666666667,-0.549234300338603
4.25,-1.71827440607989
4.33333333333333,-0.474641860035622
4.41666666666667,-1.32674729381739
4.5,-1.59848512721099
4.58333333333333,-2.21281381147972
4.66666666666667,-1.65570821893593
4.75,-3.1441070690434
4.83333333333333,-0.517076711013095
4.91666666666667,-0.501904517855458
5,-0.581823007241517
5.08333333333333,-2.62139108765746
5.16666666666667,-2.30862003153772
5.25,-2.89925831020537
5.33333333333333,-1.99463143401535
5.41666666666667,-5.62113132221218
5.5,-6.26717818222452
5.58333333333333,-4.19441523087815
5.66666666666667,-7.04266100788332
5.75,-1.39352250530151
5.83333333333333,-16.8587329243612
5.91666666666667,-2.18684726489105
6,-7.43372712370339
