"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149004894339438
1.08333333333333,-0.0251052090444474
1.16666666666667,-0.0470382143618479
1.25,-0.130156217713622
1.33333333333333,-1.50854580706244
1.41666666666667,-0.270252677667817
1.5,-0.73693141873708
1.58333333333333,-0.21953983444979
1.66666666666667,-0.13738916323361
1.75,-2.21836593622386
1.83333333333333,-0.480600904790067
1.91666666666667,-0.108528160798541
2,-1.23433843889357
2.08333333333333,-0.418724952539849
2.16666666666667,-10.4454086219639
2.25,-1.1851900016846
2.33333333333333,-0.158411659472191
2.41666666666667,-0.16756315010809
2.5,-0.276100976416209
2.58333333333333,-4.35399306608309
2.66666666666667,-0.884320401625051
2.75,-6.16025568677379
2.83333333333333,-2.20456207832115
2.91666666666667,-1.50372256636895
3,-0.64570275265192
3.08333333333333,-0.408144185076034
3.16666666666667,-3.98956663992479
3.25,-2.48932965589933
3.33333333333333,-4.3334646338635
3.41666666666667,-1.82868223275837
3.5,-0.582086756555331
3.58333333333333,-0.8823444494745
3.66666666666667,-0.173452718950954
3.75,-3.84042482489207
3.83333333333333,-1.01283550152368
3.91666666666667,-5.14873607087303
4,-12.8561600136966
4.08333333333333,-5.58694837814652
4.16666666666667,-2.19174768965191
4.25,-3.2037888137525
4.33333333333333,-2.83284595697039
4.41666666666667,-4.37504651093477
4.5,-3.6487369637697
4.58333333333333,-0.948107474220884
4.66666666666667,-0.669148910793192
4.75,-6.62531524965604
4.83333333333333,-0.565533014634798
4.91666666666667,-1.70706629238841
5,-2.37124510307076
5.08333333333333,-1.41330670924953
5.16666666666667,-0.62350285090408
5.25,-4.88011825205456
5.33333333333333,-1.75572175698599
5.41666666666667,-2.20679016397568
5.5,-23.2808256093851
5.58333333333333,-5.00063149222228
5.66666666666667,-5.17030429331371
5.75,-8.43246912804594
5.83333333333333,-5.93416939472687
5.91666666666667,-1.61032884537214
6,-0.909372580905717
