"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300019931064198
1.08333333333333,-0.00355676500348454
1.16666666666667,-0.00428741723737411
1.25,-0.00524517230395559
1.33333333333333,-0.00648222720874523
1.41666666666667,-0.00804634227100906
1.5,-0.00997130329954738
1.58333333333333,-0.0122431074967897
1.66666666666667,-0.0150594202903585
1.75,-0.0179922326736675
1.83333333333333,-0.0210253300658695
1.91666666666667,-0.0238519492674601
2,-0.0265757553639177
2.08333333333333,-0.0294467053164473
2.16666666666667,-0.0329135116124196
2.25,-0.0372498334505833
2.33333333333333,-0.0424584836104296
2.41666666666667,-0.0482565309286976
2.5,-0.0542360982338621
2.58333333333333,-0.0601024098236956
2.66666666666667,-0.0656834916737533
2.75,-0.0709012120771391
2.83333333333333,-0.0759837992700095
2.91666666666667,-0.0811725396249647
3,-0.087874184013556
3.08333333333333,-0.0954020164769137
3.16666666666667,-0.102969102497448
3.25,-0.126874055682484
3.33333333333333,-0.125442271224622
3.41666666666667,-0.130433629378267
3.5,-0.137941710813855
3.58333333333333,-0.143358578005303
3.66666666666667,-0.146645713221297
3.75,-0.148879496286338
3.83333333333333,-0.152523026370925
3.91666666666667,-0.154500044844915
4,-0.153757363466972
4.08333333333333,-0.149945086182758
4.16666666666667,-0.143979096551918
4.25,-0.135967130625481
4.33333333333333,-0.135433103228766
4.41666666666667,-0.133023323927574
4.5,-0.130987408526748
4.58333333333333,-0.127236461588519
4.66666666666667,-0.12867768566394
4.75,-0.128447540140502
4.83333333333333,-0.132625244536599
4.91666666666667,-0.14932463909261
5,-0.147860580210512
5.08333333333333,-0.15478849527795
5.16666666666667,-0.163252546461273
5.25,-0.171026039281591
5.33333333333333,-0.185080636886302
5.41666666666667,-0.196825953521426
5.5,-0.208938870750264
5.58333333333333,-0.223688085481768
5.66666666666667,-0.236635258517566
5.75,-0.269415880873961
5.83333333333333,-0.29059806339453
5.91666666666667,-0.318027032090659
6,-0.342468471626615
