"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232110122514857
1.08333333333333,-0.0849897944100142
1.16666666666667,-1.0125079037156
1.25,-0.0818095408544553
1.33333333333333,-0.0573928150821972
1.41666666666667,-0.136533455836593
1.5,-4.01528362854585
1.58333333333333,-0.0787751698524654
1.66666666666667,-0.0847476131570012
1.75,-0.160915082334066
1.83333333333333,-0.604850399778376
1.91666666666667,-8.74153268140775
2,-3.21786045954583
2.08333333333333,-1.25162954932817
2.16666666666667,-0.466134920444155
2.25,-0.176485700552026
2.33333333333333,-0.217893425031441
2.41666666666667,-0.409517147437929
2.5,-0.164925441501141
2.58333333333333,-0.120005726682697
2.66666666666667,-0.108933911121188
2.75,-0.138837684202334
2.83333333333333,-0.709345315021731
2.91666666666667,-0.401565719638516
3,-2.2882541860421
3.08333333333333,-0.389073742780917
3.16666666666667,-0.272438812727726
3.25,-11.2697838046402
3.33333333333333,-2.41651367163686
3.41666666666667,-5.46117684365738
3.5,-2.60224385158047
3.58333333333333,-15.486424888311
3.66666666666667,-6.2515080501153
3.75,-6.8698327337469
3.83333333333333,-1.96846512285774
3.91666666666667,-2.36980986780788
4,-2.26609748861599
4.08333333333333,-2.90615846414499
4.16666666666667,-1.3138378149196
4.25,-0.764345897102798
4.33333333333333,-0.357482865932939
4.41666666666667,-1.59522331701784
4.5,-0.772895464393628
4.58333333333333,-1.30470223744941
4.66666666666667,-1.61377623185916
4.75,-5.26611159236369
4.83333333333333,-0.643945678002458
4.91666666666667,-7.23166632720881
5,-8.30364263997898
5.08333333333333,-0.691957865162283
5.16666666666667,-1.90653167913023
5.25,-4.58688101534344
5.33333333333333,-2.26404344070469
5.41666666666667,-4.61591289755955
5.5,-1.80802635582296
5.58333333333333,-2.98030556075587
5.66666666666667,-0.920932069790612
5.75,-0.976723054462363
5.83333333333333,-1.25944168851747
5.91666666666667,-2.39021650388168
6,-3.9449979793775
