"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300584878834013
1.08333333333333,-0.0035816395870744
1.16666666666667,-0.00442329063220815
1.25,-0.00519105562281058
1.33333333333333,-0.0063015251469534
1.41666666666667,-0.00808283826185015
1.5,-0.0100314581889221
1.58333333333333,-0.0123711380983881
1.66666666666667,-0.0150771446808872
1.75,-0.0180268854921226
1.83333333333333,-0.0192911033793385
1.91666666666667,-0.0243566587724543
2,-0.0270078922413006
2.08333333333333,-0.0297724610686462
2.16666666666667,-0.0340221386480264
2.25,-0.0369732533054636
2.33333333333333,-0.0400156206092505
2.41666666666667,-0.0482279447094303
2.5,-0.0536334548772919
2.58333333333333,-0.0612111519570484
2.66666666666667,-0.0664409865235329
2.75,-0.0746091753457912
2.83333333333333,-0.0771042333463464
2.91666666666667,-0.0823722578873463
3,-0.0885521372850844
3.08333333333333,-0.0974414367257717
3.16666666666667,-0.107965022589504
3.25,-0.10586915574973
3.33333333333333,-0.123290120891216
3.41666666666667,-0.13066651223242
3.5,-0.13570871464222
3.58333333333333,-0.146940888580997
3.66666666666667,-0.148392535471518
3.75,-0.150806682898474
3.83333333333333,-0.152910315249607
3.91666666666667,-0.154798410972719
4,-0.154395329128374
4.08333333333333,-0.150434990064492
4.16666666666667,-0.15185174976009
4.25,-0.13879681807847
4.33333333333333,-0.134070475950274
4.41666666666667,-0.130049031260645
4.5,-0.126768051979197
4.58333333333333,-0.124931193746995
4.66666666666667,-0.122656952051348
4.75,-0.128015518005479
4.83333333333333,-0.13281251303291
4.91666666666667,-0.138644310298838
5,-0.144676200506169
5.08333333333333,-0.151638919577166
5.16666666666667,-0.157770660261894
5.25,-0.167962032211563
5.33333333333333,-0.17803283669529
5.41666666666667,-0.185902528505645
5.5,-0.19216033787517
5.58333333333333,-0.214409436785873
5.66666666666667,-0.240248769681285
5.75,-0.281231527973326
5.83333333333333,-0.306953766326591
5.91666666666667,-0.327157734888409
6,-0.358399449506983
