"Freq [GHz]","dB(S(1,1)) []"
1,-0.124445033656941
1.08333333333333,-0.430926722760265
1.16666666666667,-0.750154151780153
1.25,-0.283699412792726
1.33333333333333,-0.134034139546806
1.41666666666667,-0.0914017888568404
1.5,-0.119152028374332
1.58333333333333,-2.29957219492103
1.66666666666667,-0.157285810138594
1.75,-0.0879132971476786
1.83333333333333,-0.0758464349724673
1.91666666666667,-0.074369778361482
2,-0.0793839256552288
2.08333333333333,-0.163297114813486
2.16666666666667,-0.401894242980861
2.25,-0.248025105825339
2.33333333333333,-6.01816711949712
2.41666666666667,-0.886903641855069
2.5,-0.279479320434843
2.58333333333333,-2.96630067271551
2.66666666666667,-0.221400186474866
2.75,-0.120803092656164
2.83333333333333,-0.102308440645233
2.91666666666667,-0.445675991936668
3,-0.0775666851728574
3.08333333333333,-0.0809232354657071
3.16666666666667,-0.0759905929854164
3.25,-0.0960814531353771
3.33333333333333,-0.0602106789937296
3.41666666666667,-0.0892967170073922
3.5,-0.0786091766941628
3.58333333333333,-0.0963228071657319
3.66666666666667,-0.123366398840884
3.75,-0.125531508778079
3.83333333333333,-0.126624611743192
3.91666666666667,-0.360352992432335
4,-0.185806236635807
4.08333333333333,-0.248334383388955
4.16666666666667,-3.45623995684398
4.25,-0.219418355246566
4.33333333333333,-0.244313109046702
4.41666666666667,-0.29100208156966
4.5,-0.449524328536234
4.58333333333333,-0.936083766056859
4.66666666666667,-2.4771540803089
4.75,-0.769109219146861
4.83333333333333,-0.897724363897989
4.91666666666667,-1.88023579371513
5,-1.70210986462093
5.08333333333333,-4.2436349357223
5.16666666666667,-0.895431178407117
5.25,-1.72809397432886
5.33333333333333,-1.06146363051969
5.41666666666667,-1.32223744757283
5.5,-4.9521754270826
5.58333333333333,-1.21262237955194
5.66666666666667,-1.45439672289258
5.75,-1.74214125919097
5.83333333333333,-2.41607232279972
5.91666666666667,-2.33226999494897
6,-2.15281006800981
