"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299763064327365
1.08333333333333,-0.00355471868060649
1.16666666666667,-0.00428548077416022
1.25,-0.00524294214773262
1.33333333333333,-0.00647928612031717
1.41666666666667,-0.00804281073889717
1.5,-0.00997110283640332
1.58333333333333,-0.0122824647148789
1.66666666666667,-0.0149615664083635
1.75,-0.0179203711013744
1.83333333333333,-0.0209474231555327
1.91666666666667,-0.0237943021997703
2,-0.0264497227966317
2.08333333333333,-0.0292587211462244
2.16666666666667,-0.032673492443986
2.25,-0.0369380310013308
2.33333333333333,-0.0420397015114243
2.41666666666667,-0.0476708280950676
2.5,-0.0533577357444697
2.58333333333333,-0.058431074453869
2.66666666666667,-0.0674355928036037
2.75,-0.0712349009919848
2.83333333333333,-0.0760273999266961
2.91666666666667,-0.0814812193227391
3,-0.087974976943186
3.08333333333333,-0.0955205537175688
3.16666666666667,-0.103750154301802
3.25,-0.112491508591517
3.33333333333333,-0.120491412171685
3.41666666666667,-0.128812967581169
3.5,-0.136577186881815
3.58333333333333,-0.142829496136749
3.66666666666667,-0.147041995658214
3.75,-0.1502590759253
3.83333333333333,-0.153758282461295
3.91666666666667,-0.156089910973226
4,-0.155649248848579
4.08333333333333,-0.151952823408952
4.16666666666667,-0.146360061567684
4.25,-0.13990680453984
4.33333333333333,-0.133170991556259
4.41666666666667,-0.125956444061435
4.5,-0.122044352262556
4.58333333333333,-0.128009141183542
4.66666666666667,-0.129682570718054
4.75,-0.130977971165184
4.83333333333333,-0.133265028193002
4.91666666666667,-0.13513982619596
5,-0.145696847622921
5.08333333333333,-0.153846424048344
5.16666666666667,-0.16295330876152
5.25,-0.18300162411076
5.33333333333333,-0.185016103148795
5.41666666666667,-0.192505917746113
5.5,-0.207549958816156
5.58333333333333,-0.215496623349148
5.66666666666667,-0.230038847142399
5.75,-0.250400743081205
5.83333333333333,-0.276199252846558
5.91666666666667,-0.302996948416601
6,-0.334341385428011
