"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298511190748571
1.08333333333333,-0.00354360799349928
1.16666666666667,-0.00427688181952349
1.25,-0.00523802869050399
1.33333333333333,-0.00647952634210369
1.41666666666667,-0.00804994802469651
1.5,-0.00998654082030666
1.58333333333333,-0.0123056423600883
1.66666666666667,-0.0149874855228457
1.75,-0.0179387449916606
1.83333333333333,-0.0209481849109437
1.91666666666667,-0.0237771700208859
2,-0.0264382857340778
2.08333333333333,-0.0292807349347582
2.16666666666667,-0.0327296928284759
2.25,-0.0370445683274227
2.33333333333333,-0.0422201120970563
2.41666666666667,-0.0479818903006252
2.5,-0.0539449894784399
2.58333333333333,-0.0598234953948064
2.66666666666667,-0.0654267865514712
2.75,-0.0706702011593319
2.83333333333333,-0.0758280863724561
2.91666666666667,-0.0815134553497116
3,-0.0882133095778227
3.08333333333333,-0.0959284371108001
3.16666666666667,-0.104246520188016
3.25,-0.112724561531648
3.33333333333333,-0.121144164458289
3.41666666666667,-0.129362439850907
3.5,-0.136893224456811
3.58333333333333,-0.142795994538084
3.66666666666667,-0.146755164081596
3.75,-0.149920597826862
3.83333333333333,-0.153145164016085
3.91666666666667,-0.15528579077287
4,-0.154721815380102
4.08333333333333,-0.151372911535971
4.16666666666667,-0.146323632393686
4.25,-0.140731014964487
4.33333333333333,-0.135808358960292
4.41666666666667,-0.14212256786862
4.5,-0.131230590472111
4.58333333333333,-0.126570106547098
4.66666666666667,-0.114080130312766
4.75,-0.120642635952805
4.83333333333333,-0.131629148289106
4.91666666666667,-0.138973760193996
5,-0.146726369095417
5.08333333333333,-0.155204889920026
5.16666666666667,-0.164360210485603
5.25,-0.174228090553725
5.33333333333333,-0.184757888182174
5.41666666666667,-0.195599358583804
5.5,-0.207008156497197
5.58333333333333,-0.220794504908306
5.66666666666667,-0.238764847771884
5.75,-0.261269621099987
5.83333333333333,-0.287837215763155
5.91666666666667,-0.317696305361286
6,-0.349599782018571
