"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304356513926315
1.08333333333333,-0.00356262684139187
1.16666666666667,-0.00429562579910086
1.25,-0.00525333274174713
1.33333333333333,-0.00648801966003336
1.41666666666667,-0.0080369538096434
1.5,-0.0100072389756057
1.58333333333333,-0.0123382723435394
1.66666666666667,-0.0150166184590693
1.75,-0.0178245678553402
1.83333333333333,-0.0211940437146267
1.91666666666667,-0.0240735403644309
2,-0.0267808365502834
2.08333333333333,-0.0296414326152252
2.16666666666667,-0.0330841953923559
2.25,-0.0373633212172022
2.33333333333333,-0.0425393080976593
2.41666666666667,-0.0483467335081141
2.5,-0.0543359596801305
2.58333333333333,-0.0602332861347392
2.66666666666667,-0.0659981492949281
2.75,-0.0686931603279257
2.83333333333333,-0.0752329008331033
2.91666666666667,-0.0807845205691284
3,-0.0871190211002319
3.08333333333333,-0.0941608114378646
3.16666666666667,-0.0997101936081861
3.25,-0.135226562526643
3.33333333333333,-0.124473870661891
3.41666666666667,-0.130990625972129
3.5,-0.137766561810804
3.58333333333333,-0.144326341816673
3.66666666666667,-0.147794369181388
3.75,-0.15044833281231
3.83333333333333,-0.153875602063367
3.91666666666667,-0.15282463406841
4,-0.153943185270972
4.08333333333333,-0.151138476868647
4.16666666666667,-0.146200163600825
4.25,-0.14160554372603
4.33333333333333,-0.13538100857016
4.41666666666667,-0.130537167082941
4.5,-0.125062718864065
4.58333333333333,-0.124572323255852
4.66666666666667,-0.124749701902206
4.75,-0.12663059706288
4.83333333333333,-0.137895853227988
4.91666666666667,-0.139219038574558
5,-0.142338001795498
5.08333333333333,-0.151228883044996
5.16666666666667,-0.159463112371328
5.25,-0.169802482715475
5.33333333333333,-0.181016534932817
5.41666666666667,-0.193125351427641
5.5,-0.206167125817497
5.58333333333333,-0.226415678422832
5.66666666666667,-0.241227174461345
5.75,-0.267370243504209
5.83333333333333,-0.30060245861574
5.91666666666667,-0.333240245940875
6,-0.367119560040624
