"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300027882144864
1.08333333333333,-0.00355623130708562
1.16666666666667,-0.00425238433853156
1.25,-0.00525197128280667
1.33333333333333,-0.00648444146622997
1.41666666666667,-0.0080540389437036
1.5,-0.00997812047365057
1.58333333333333,-0.0122885697473771
1.66666666666667,-0.0149669035119564
1.75,-0.0179253275201235
1.83333333333333,-0.0209563849450508
1.91666666666667,-0.0238160189896853
2,-0.0265026035881331
2.08333333333333,-0.0293566937149599
2.16666666666667,-0.032805880706222
2.25,-0.0371508898394242
2.33333333333333,-0.0423616671784573
2.41666666666667,-0.0481541087359632
2.5,-0.0538612210885794
2.58333333333333,-0.0607962872155553
2.66666666666667,-0.0672004314940104
2.75,-0.0727205784504861
2.83333333333333,-0.0785214636746632
2.91666666666667,-0.0849546646238494
3,-0.0850901215794048
3.08333333333333,-0.0948221857191951
3.16666666666667,-0.104432362192583
3.25,-0.113729944175517
3.33333333333333,-0.118590305529056
3.41666666666667,-0.129023184460263
3.5,-0.138059069302821
3.58333333333333,-0.144811124279146
3.66666666666667,-0.149179724130015
3.75,-0.152427451388279
3.83333333333333,-0.155778640096914
3.91666666666667,-0.158235185294743
4,-0.158552231197933
4.08333333333333,-0.154674569794389
4.16666666666667,-0.147821845448717
4.25,-0.137547332166405
4.33333333333333,-0.13567993606148
4.41666666666667,-0.13095429475294
4.5,-0.128488268209856
4.58333333333333,-0.127802724588093
4.66666666666667,-0.127966963790121
4.75,-0.13010273970799
4.83333333333333,-0.134099793912996
4.91666666666667,-0.139737760097011
5,-0.14668836216827
5.08333333333333,-0.153021198009067
5.16666666666667,-0.162662544299538
5.25,-0.173967216483544
5.33333333333333,-0.183317522823068
5.41666666666667,-0.193818990428365
5.5,-0.206856513143227
5.58333333333333,-0.218736393971406
5.66666666666667,-0.232190342592079
5.75,-0.247240239977587
5.83333333333333,-0.290728996869763
5.91666666666667,-0.328617768325608
6,-0.341391918711139
