"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300084402477458
1.08333333333333,-0.00355944591051349
1.16666666666667,-0.00429307172478346
1.25,-0.00525513919979663
1.33333333333333,-0.0064986291678611
1.41666666666667,-0.00807301689660097
1.5,-0.0100170545821345
1.58333333333333,-0.0123488904329933
1.66666666666667,-0.0150486636245343
1.75,-0.0180145714214701
1.83333333333333,-0.0210088130187426
1.91666666666667,-0.0237353515060844
2,-0.0259452194646312
2.08333333333333,-0.0246564127528722
2.16666666666667,-0.033648495187022
2.25,-0.0378859913522702
2.33333333333333,-0.0430999159359551
2.41666666666667,-0.048925045826729
2.5,-0.0549152904265441
2.58333333333333,-0.0607473778421403
2.66666666666667,-0.0662214075688277
2.75,-0.0712380871320635
2.83333333333333,-0.0758892189488668
2.91666666666667,-0.0851418100284543
3,-0.0899185988483833
3.08333333333333,-0.0970731234946628
3.16666666666667,-0.105107851345596
3.25,-0.11335602930415
3.33333333333333,-0.121531778343046
3.41666666666667,-0.129424075197212
3.5,-0.136472952267044
3.58333333333333,-0.141708082244646
3.66666666666667,-0.144865874799203
3.75,-0.147151772878264
3.83333333333333,-0.149357472094239
3.91666666666667,-0.149763163361444
4,-0.148571881186363
4.08333333333333,-0.156081056351076
4.16666666666667,-0.148115014932991
4.25,-0.15337165084477
4.33333333333333,-0.142901375685346
4.41666666666667,-0.136883078893547
4.5,-0.133643795652644
4.58333333333333,-0.13465987481657
4.66666666666667,-0.12924212598914
4.75,-0.131845518439583
4.83333333333333,-0.135748320980963
4.91666666666667,-0.141127314403395
5,-0.148085335624251
5.08333333333333,-0.156312556300208
5.16666666666667,-0.165474455451334
5.25,-0.17517877632737
5.33333333333333,-0.183577180176116
5.41666666666667,-0.199045508392721
5.5,-0.208247675616159
5.58333333333333,-0.217392931863651
5.66666666666667,-0.231340132557708
5.75,-0.250044504156375
5.83333333333333,-0.296843664532318
5.91666666666667,-0.313727349446141
6,-0.333236367661554
